"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",11,1,979770,4801151,1,1,1,1,1,1,1,1,0.984520872687772,0.00529501296937411,0.863498236716241,1.10304770203672,0.983051422104383,0.00156060788799517,0.918792757295648,1.04700698211489,1.03879424660515,0.00846765586168012,0.88631977526512,1.19248324395274,1.03948227538165,0.00249619489371774,0.956588435593886,1.12348522439747,0.98367387696917,0.00105072533230971,0.928961827108554,1.03689477726361,0.983763775223335,0.00105057193373372,0.929028742000711,1.03706543668948,0.97825119120984,0.00134463628898814,0.918893579155802,1.03962433409091,0.981286937564115,0.00132264449587399,0.922601084272425,1.04232233424664
"none","invgamma",1,"continuous",11,2,979770,1612333,1,1,1,1,1,1,1,1,0.981410340256175,0.00521512533090945,0.862126127519129,1.09961103144354,0.980001076696029,0.00164661238748676,0.91321555669297,1.04640222565192,0.985975243790095,0.00828009775373208,0.83383911802381,1.13841647679241,0.986616831173735,0.0026340403260825,0.901200862095749,1.07298294378109,0.992060093634401,0.00110801347999662,0.936011289859515,1.04679511193006,0.992076452769179,0.00110786235045628,0.935939355546408,1.04671452708054,0.989409077883241,0.00141744649238228,0.928368456208726,1.05257432179996,0.989961504448392,0.00139449515421325,0.929851980183207,1.05260766891189
"none","invgamma",1,"continuous",11,3,979770,7869,1,1,1,1,1,1,1,1,0.974744218844369,0.00484180724865846,0.859108602562898,1.08833861081796,0.973438377428076,0.00162650693216391,0.906943222778512,1.0388232409822,0.968675557258994,0.00772259257442996,0.82278189153356,1.11370618569034,0.969261365050517,0.00259203754115527,0.884458683933562,1.05493453101828,0.979435746958338,0.00109236956547711,0.923586223472706,1.03375059599404,0.979468577763223,0.00109222547198986,0.923624333665494,1.03370992387129,0.964021236489419,0.00139581400967912,0.903491756998462,1.02670453379108,0.965129889790458,0.00137430245821789,0.905464309430111,1.02745123575996
"none","invgamma",1,"continuous",11,4,979770,3371036,1,1,1,1,1,1,1,1,0.987241841051792,0.0047700570091316,0.873369913452064,1.09989194800903,0.986000171572012,0.00165002046665887,0.919257753420964,1.05155617507483,1.00109798303537,0.0075705939511606,0.857392964115119,1.14578086468784,1.00157138706421,0.00263211590409291,0.916039085493565,1.08785203689115,1.02798413519146,0.00110820412473169,0.971780164244968,1.08262438967981,1.02809496916192,0.00110806391884674,0.971921274207537,1.08277715381319,1.02533845040394,0.00141570076960408,0.964392484475862,1.08829402003497,1.02908116848965,0.00139442822171632,0.968741162908114,1.09183843410754
"none","invgamma",1,"continuous",11,5,979770,4989382,1,1,1,1,1,1,1,1,1.01545036914241,0.00511825124819391,0.897944330945224,1.13231943001142,1.01387385048327,0.00152097148677553,0.950054949206632,1.07743656948749,0.916953739013077,0.00818637394907468,0.765620262517045,1.06787344654792,0.917547274778172,0.00243403473665867,0.834761959924216,1.0003181822998,0.986039534814684,0.0010235859385707,0.932183371662772,1.03865854244771,0.986027065933558,0.00102342700297461,0.932144065032404,1.03875178268962,1.0049244836687,0.00131074832212353,0.946159887827522,1.06565339738192,1.00450342587653,0.00128850799028071,0.94672175989306,1.06467112359249
"none","invgamma",1,"continuous",11,6,979770,7137184,1,1,1,1,1,1,1,1,0.985190146138296,0.00521569456726832,0.866645224498524,1.10523479375701,0.983487521495895,0.00133403323809741,0.923708601339091,1.0432673030423,1.07381411541634,0.00829873594618425,0.925992549387441,1.22411833884559,1.07469856217976,0.00214636043522204,0.997300079784627,1.15326361658365,1.02276926145828,0.000902434110805066,0.972157617880832,1.07221294057748,1.02294117033878,0.000902308419472248,0.97228425503735,1.07248102362415,1.03665455704776,0.00115514200270998,0.981683914088802,1.09384475216149,1.04245969489047,0.00113565210268248,0.988176560783867,1.09908206111718
"none","invgamma",1,"continuous",11,7,979770,14389739,1,1,1,1,1,1,1,1,0.956475063595635,0.00497834363693276,0.838967041691525,1.07295142566176,0.955061730168936,0.0017670104383231,0.88494516886015,1.02308110844339,1.02507133429239,0.00792496663106741,0.874779542773111,1.17289346593653,1.02538299254241,0.00280729675464567,0.937427664335911,1.1141761216042,0.989887768410724,0.00118392959989444,0.931820089121087,1.04634905330619,0.989740949870529,0.00118376189101626,0.931625110829961,1.04620654521107,0.925937313321696,0.00151530254826982,0.863118036486393,0.991205679546063,0.92097944342449,0.00148965186123816,0.858619959318187,0.985736282804875
"none","invgamma",1,"continuous",11,8,979770,7903407,1,1,1,1,1,1,1,1,1.06899301146597,0.0052678977335259,0.949481484125378,1.18851169675116,1.06742470574666,0.00159761651781795,1.00155930055208,1.13214375414547,1.04785018720627,0.00840415894648442,0.897785763050054,1.20077608059368,1.0485288799836,0.00255643691213311,0.964527009974098,1.13370052303637,1.00611193386062,0.00107409454013511,0.950861606882884,1.0598144115707,1.00618507897094,0.00107395130906163,0.950926153139391,1.05999580234076,0.918214019765496,0.00137375139835004,0.858390953994123,0.980320010581604,0.920684034384318,0.00135162002137966,0.86133937526436,0.982512017630689
"none","invgamma",1,"continuous",11,9,979770,8809970,1,1,1,1,1,1,1,1,0.991144739145576,0.00500990224650594,0.874460993270322,1.10735484539001,0.98946406260657,0.00155650921330529,0.924794515332541,1.05397305498249,0.935273037721603,0.00798724927338483,0.785456702814293,1.08408804704565,0.935592798410112,0.00249239364788401,0.852105957205409,1.01950558274241,0.971480841639089,0.00104849330087661,0.916942673929947,1.02471454538414,0.971332651756907,0.00104833219513891,0.916764983813759,1.02456641623381,1.03463546420638,0.00134317149019134,0.975406616560402,1.0962631146369,1.02963128588556,0.0013194974304439,0.971029803693392,1.09053996610669
"none","invgamma",1,"continuous",11,10,979770,9278970,1,1,1,1,1,1,1,1,1.09250612045595,0.00472561834549744,0.979293536521976,1.20462575548232,1.09098862247863,0.00151160093339707,1.02744238083423,1.15407313340994,1.017036595928,0.0075461769477291,0.870839983134783,1.16006193615174,1.0174990957476,0.00241525818893522,0.935925949642506,1.10014043324631,1.00013529427549,0.00101657011393872,0.946436687340162,1.05252963505297,1.00006197260512,0.00101642086010263,0.94633400457485,1.05240873757218,1.01284606359013,0.00130102084437337,0.954464041967222,1.07337487970826,1.01037008676992,0.00127895455559297,0.952735710156552,1.07029185611065
