"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",85,1,7105565,13149594,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.0534430573235,0.0112796893659377,0.878474947151411,1.22754117392924,1.04971914517111,0.00156857596643825,0.986862465822054,1.11649521121241,1.02413381008163,0.0121267249199099,0.83975034617019,1.20113519011198,1.02995346799871,0.00152553345547004,0.967175903320054,1.09384178140938,1.04665273179859,0.00108415475826378,0.992356684333253,1.1022808823887,1.04680966881206,0.0010840398408968,0.992500992478249,1.10246233321455,1.01845564573137,0.00138694705913249,0.95752401133793,1.08093026329915,1.00484840783266,0.00136419263837332,0.945863327254477,1.06673958450597
"low-small","invgamma",1,"continuous",85,2,7105565,8562803,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.0261398167389,0.0113782431667985,0.849956162781259,1.20006211847377,1.02242959674553,0.00144809367679167,0.962046555594972,1.08599662052136,0.979409933074275,0.0122289301679279,0.794072850988296,1.15697984687694,0.98525410282027,0.00141158391962052,0.924900912705493,1.04676572427179,1.01361492492775,0.00100184622428902,0.961410226680715,1.06718707361139,1.01374759317859,0.00100173819507192,0.961533231271744,1.06728629606692,1.03715099183969,0.00128213932273238,0.97863121015233,1.09716531395793,1.02564797919251,0.00126110211951662,0.968938337287724,1.08511620531217
"low-small","invgamma",1,"continuous",85,3,7105565,8212256,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.07283312145018,0.0122225433591514,0.890703986591486,1.25315809386954,1.06907942698946,0.00178705887464308,1.00192135279951,1.14067038601539,1.01286581555915,0.013149278994392,0.823196004063772,1.20044568055143,1.01902469075243,0.00173603071600723,0.951736828350436,1.08791440606422,1.06696615512749,0.00123483637207039,1.00902930565682,1.12633494149801,1.06718268605496,0.00123470803972116,1.00923413220177,1.12658438361932,0.964626081605384,0.0015802829443923,0.899446702630573,1.03133316010901,0.945851748021581,0.0015538149534566,0.882826571107417,1.01175601656167
"low-small","invgamma",1,"continuous",85,4,7105565,13323421,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.14425657461499,0.0107914899148859,0.97241766168219,1.31358462874052,1.14078651046937,0.00162086626987789,1.07679149956224,1.20864850163731,1.04446936577212,0.0115804035243347,0.867080277585305,1.21952859099534,1.0492206319663,0.00157376173464095,0.984881557214146,1.11533191659421,1.09259714787814,0.00111960750833485,1.03746750060479,1.14906025158411,1.09257221742643,0.00111947797784979,1.03740612538042,1.14906058550068,0.962664748670892,0.001430155132293,0.900909519484076,1.02625000852098,0.964826345733454,0.0014087664285078,0.90491800236288,1.02773207230206
"low-small","invgamma",1,"continuous",85,5,7105565,8928989,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.05760279615457,0.00933553932930132,0.899672575423941,1.21620613385551,1.05449471386442,0.00155386196974066,0.991720549078412,1.12080744944345,1.03723673118785,0.0100290740073614,0.86983065820902,1.2002298401068,1.04191683895431,0.00150593039486039,0.979512907893729,1.10666525452581,1.02057141637296,0.00107222923668466,0.966714820333292,1.07567765421337,1.02063488717976,0.0010721107267768,0.966738047329244,1.07576160175665,0.954695854023016,0.00136948729534274,0.894241479504161,1.01669231677361,0.949192611998341,0.00134843411599058,0.890518179757684,1.01066565842074
"low-small","invgamma",1,"continuous",85,6,7105565,481555,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.996731782840367,0.0100058301408799,0.831045809261212,1.16039322868702,0.993499295831381,0.00166911524211315,0.928207592087311,1.06249655373664,1.06526954012191,0.0107408253702971,0.892187443227855,1.23134004442205,1.07034922511598,0.00161773179344845,1.00499276853184,1.13728567112014,0.974259132273457,0.00115127180016359,0.918649976748735,1.03132110612221,0.974340054143584,0.0011511477840562,0.918694219911471,1.03142432296268,1.01396538219635,0.00147061470950011,0.951321394815368,1.07819817684074,1.00694904415296,0.00144765702378077,0.946204615731909,1.07080044608036
"low-small","invgamma",1,"continuous",85,7,7105565,16400752,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.02946725018445,0.0104151615207907,0.862357034445172,1.19576452101326,1.0260741375417,0.00163477305024354,0.961817820379057,1.09435051120655,1.05169186657335,0.0111565876985297,0.876060623248111,1.22179595077352,1.05711415072903,0.00158623871061068,0.992706529752143,1.12343134120797,1.03346183042162,0.00112858318855829,0.978167809717045,1.09009538167676,1.03359992908356,0.00112846533395761,0.978260259992734,1.09025726988162,0.957014716099225,0.00144331807169798,0.894848778731228,1.02072560531676,0.945040859167966,0.00141986885508989,0.884947730545215,1.00812345110494
"low-small","invgamma",1,"continuous",85,8,7105565,4646790,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.02736838937491,0.0108866574386104,0.855886618874956,1.19804483794064,1.02387606561003,0.00159538271674566,0.960287690218015,1.09136472930164,1.0467364556814,0.0116952916345537,0.86812230662643,1.22378515599995,1.0522471321337,0.00155037572058928,0.988872319787607,1.11765430697992,0.992793507507014,0.00110265132167147,0.938113761122068,1.04888526213693,0.992887254519152,0.00110253032868644,0.938230508736522,1.04900851685497,0.993244823298115,0.00140978686125482,0.931899161328499,1.05614561662344,0.985116480160568,0.00138756807190661,0.925626056906553,1.04743324874495
"low-small","invgamma",1,"continuous",85,9,7105565,4235396,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.0398084411625,0.0105458609713725,0.872110660397972,1.2083612707928,1.03649537112758,0.0018217178612908,0.968531143410903,1.1085342819488,1.02118804651746,0.0112926351381806,0.844754794506322,1.19406378188266,1.02641280368901,0.00176481741427545,0.95889619580116,1.09628019425222,0.983518279659563,0.0012570233070029,0.925274306825042,1.04317264743243,0.983639705614799,0.00125688962163274,0.92535731870632,1.04331851431558,0.998965995394148,0.00160622649888418,0.933333448223866,1.06621287673178,0.988437747000404,0.00158102488956349,0.924902595400288,1.0548607142866
"low-small","invgamma",1,"continuous",85,10,7105565,10350074,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.953035392509034,0.00980144268356765,0.790645687143013,1.11498968612569,0.949775464501043,0.00157818669622366,0.886788352901071,1.01683956655447,1.05205117736673,0.0105357019621049,0.881432354619539,1.21812803123107,1.05717810249254,0.0015295897093719,0.994110836662672,1.12232586633684,0.929783945454895,0.00108885659317936,0.875569994573767,0.985375435613176,0.929892820695502,0.00108873964002702,0.875635576063982,0.985507317908556,0.967974385072418,0.00139191868950135,0.906895536509826,1.03049062016005,0.958534347521888,0.00136975848311559,0.899418618395427,1.02058082864444
