"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",54,1,752620,13799188,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.946364550891496,0.0186506462977964,0.723117812404776,1.17374771606554,0.940264066875415,0.00173175041408151,0.872513663171527,1.00881844617005,0.959753808990763,0.020848397356173,0.72518312088114,1.193922955617,0.968503494521677,0.00179083075563811,0.898221580333741,1.03682218326836,1.04565125424007,0.00138558099931739,0.982304738596483,1.10551894512669,1.045640938171,0.00138559445455689,0.982219621034398,1.1054491899008,1.01326538426747,0.00143566717094249,0.952303465461029,1.07720855435307,1.01416057811013,0.00141873574689566,0.9538285214808,1.07699587312117
"low-small","invgamma",1,"continuous",54,2,752620,9878102,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.911073293280802,0.016898842621251,0.698960206875791,1.12588473052991,0.905431098652221,0.00176534580059227,0.837124437188336,0.974110541421405,1.00859628531636,0.0188799634125423,0.786113975069592,1.23105013028199,1.01670469601415,0.00182493586041131,0.945396152870671,1.08553795758824,1.05587636206949,0.00141183812177805,0.991887473741916,1.11626966297829,1.05586969243601,0.00141185002311882,0.991826297156422,1.11625783310765,1.04276468274013,0.00146225996887863,0.981238635004291,1.10722871432504,1.04334345114329,0.0014455330119307,0.982411511077531,1.10672309201932
"low-small","invgamma",1,"continuous",54,3,752620,7379496,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.978807655378887,0.0147899542306878,0.778074790796645,1.18034116449557,0.9740383869199,0.00186134238624388,0.904049940033877,1.04476383651116,0.991852036958932,0.0165195875642062,0.784713342283192,1.20283786279479,0.998931248363252,0.0019207018440688,0.925874988492821,1.06921245513441,1.02635859302941,0.00148557672117648,0.960757516413028,1.08821319012743,1.02640748890779,0.00148558610971681,0.960729427768391,1.08826289715737,1.04937152967631,0.00153759606029056,0.986326665163971,1.11551076466329,1.04512850949876,0.00152048973259107,0.982697227418519,1.11004229937875
"low-small","invgamma",1,"continuous",54,4,752620,2445011,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.947681957079119,0.0184788396038134,0.724229798123643,1.17531477416987,0.94127226458687,0.00175217458247417,0.873262895554873,1.01027335265534,1.05356337771836,0.0205829944529843,0.817270741509763,1.2877348060953,1.06274244564818,0.00181265948743177,0.992000039921934,1.1314393027248,1.03446017214077,0.00140236000978069,0.970703871476595,1.09465442668976,1.03441203604353,0.00140237367236938,0.970581638014015,1.09452556996335,0.929080474505922,0.00145296489290642,0.867573190118299,0.99336414957702,0.933257563426997,0.0014360979053886,0.872482397815085,0.996446667519606
"low-small","invgamma",1,"continuous",54,5,752620,1801710,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.976326193068096,0.013488007368325,0.787413385369464,1.17034362964399,0.972014634771817,0.00183288006535447,0.902658985041002,1.04219437143656,0.956687108590804,0.0150309071957699,0.757690298514384,1.15671359625745,0.963106549754642,0.00189101777018016,0.890878198494584,1.0324680818553,0.979322423394906,0.00146185296998105,0.914191452416253,1.04078808296866,0.979403298787708,0.00146185927585075,0.914262395291554,1.04087337894851,1.00821813859053,0.00151252148826175,0.945826032226018,1.07391410789616,1.00120004350936,0.00149571176344183,0.939201895035127,1.06621258683201
"low-small","invgamma",1,"continuous",54,6,752620,9283957,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.03014578977803,0.0170703068985017,0.816599420888172,1.24771936165655,1.02457497607163,0.00178219299108448,0.956015334254379,1.093977981886,0.940324208881689,0.019015756346903,0.718659675735873,1.16266287298149,0.94834583709393,0.0018418370704155,0.876598810090318,1.01745070655041,1.03361702115975,0.00142461286442325,0.969309942559523,1.09426666410122,1.03362474909864,0.00142462499552855,0.969257066746101,1.09428309436829,1.0378529095348,0.00147549768278322,0.976075124851416,1.10261318045014,1.03718230494115,0.00145850978342836,0.975956569429477,1.10082330564552
"low-small","invgamma",1,"continuous",54,7,752620,9052742,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.969197134981375,0.0163414978618056,0.760312905301566,1.18128235527674,0.963481633706552,0.00161947267927127,0.898225418439872,1.02982066706803,1.04397764803181,0.0181861687989349,0.823005893769708,1.26262409519778,1.05226944606343,0.00167603176401032,0.983915709714297,1.11826263040457,0.996755147985549,0.00129603944132647,0.935470216568458,1.05457347376424,0.996741995517304,0.00129605108058736,0.935385225092049,1.05449812997095,0.955869564010116,0.00134284505453302,0.896858659942069,1.01767883817852,0.957010891050382,0.00132729015973092,0.898577659524178,1.01768268578046
"low-small","invgamma",1,"continuous",54,8,752620,1031328,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.944141937964913,0.0185980737269222,0.720874925632761,1.16752121709917,0.937910771005776,0.00176115909608055,0.869920746342122,1.00704897106163,1.0233753165337,0.0207610483800369,0.78902771633991,1.25530387947915,1.0322394955945,0.00182161306397476,0.96116625783277,1.10105421740538,0.954138537049934,0.00140879479257198,0.890201661672929,1.01441889385748,0.954101849954074,0.00140880842595468,0.89009058160827,1.01429745485253,1.10688106322989,0.00145964977242259,1.04534600612472,1.17128137434582,1.11006464624668,0.00144264639971982,1.04919312472736,1.17340787174283
"low-small","invgamma",1,"continuous",54,9,752620,830304,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.981506716633819,0.0161805400988021,0.772348369296119,1.19148165609738,0.975881458128523,0.00169967836637091,0.908962741645894,1.04344881368249,1.00954306985439,0.0180864930293739,0.792462789810868,1.22883676529279,1.01775313919081,0.00175615358594292,0.947910603754409,1.08522491510289,0.925157766838247,0.00135803258507069,0.862377104249377,0.984438191495166,0.925151738688956,0.00135804413909163,0.862355637901716,0.984434852102815,0.972164378335868,0.00140658331106766,0.911861592770362,1.03537381028748,0.972687480894294,0.00139045383316164,0.912924386833913,1.03487268204651
"low-small","invgamma",1,"continuous",54,10,752620,7942544,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.904044466147371,0.0148928089273123,0.703577184998846,1.10825261738084,0.898091636961661,0.00162775289350619,0.832602345025072,0.964492365567648,1.07972041001793,0.016660585907962,0.870231907328521,1.28893252518828,1.08804895429861,0.00168147638766444,1.01939241575213,1.15402362344451,0.918523248735681,0.00130048153251877,0.857148156025493,0.976475999173327,0.918422027583555,0.00130049262069362,0.856978024464882,0.976358911151458,0.965543788992602,0.00134596808562904,0.90630169909205,1.02715427072667,0.974327420765388,0.00133123601759158,0.915849700634696,1.0350696143816
