"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",64,1,14265952,6751916,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.06245212587591,0.0926299173727277,0.551366005773339,1.54425775080399,1.05857926917184,0.00148954367488732,0.993431571318673,1.12210486695935,1.00525787552574,0.0466638306384294,0.645688464709892,1.36184399495088,1.00711907140756,0.00143982551491576,0.943266001761052,1.06903468859583,0.919202306174758,0.055754780734445,0.528432037280304,1.28983991569315,0.935075707164827,0.00179116727208679,0.86718437558468,1.00543788008816,1.01954496834573,0.00141936496503831,0.95875649552828,1.08253318713998,1.02211831523173,0.00132896305261729,0.963796628854395,1.08260273655746
"low-large","halfcauchy",2,"continuous",64,2,14265952,12693506,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.05264992836966,0.0878814612053701,0.563619617535773,1.51819058877575,1.04965284080055,0.00168356447186068,0.980462449727914,1.11742605902853,0.926094857975719,0.0426823726874292,0.575404339784706,1.26425781150552,0.925034081088319,0.0015258921663358,0.858680249142909,0.98951443945794,0.960527148005381,0.0548804496801809,0.584919284599474,1.33232274679914,0.977163118030532,0.00197494008382262,0.904937807898634,1.04985645869077,0.972413067299167,0.00156672349978047,0.908264840094575,1.03799606281951,0.956996739978781,0.00146091216437041,0.897068862972998,1.02012235051648
"low-large","halfcauchy",2,"continuous",64,3,14265952,11285099,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04910010040513,0.0939199798058271,0.539350714041277,1.53555046584478,1.04659329017156,0.00148422519289562,0.981865623258161,1.10999789055336,0.976863348298435,0.0464099390701649,0.615033235115213,1.33626245183212,0.978651995233309,0.00137142770492849,0.916903120321082,1.03932835412762,0.979321077436405,0.0568559778629666,0.589382957675686,1.3603348500074,0.995752868239272,0.00173634452298945,0.928729719848981,1.06497792344525,0.956545735703966,0.00138565183441296,0.896397800679432,1.0185749065371,0.944907965226518,0.00127969442448296,0.888869815362575,1.00374841912802
"low-large","halfcauchy",2,"continuous",64,4,14265952,7753409,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04316539267466,0.0938960576583591,0.535043655379414,1.53988667393718,1.04103480386097,0.00150240169717574,0.975029831788036,1.10476157284748,0.924925957709967,0.047518217338468,0.555441308597433,1.28685509469521,0.926819541640289,0.00144835679898034,0.861897935420884,0.988170451899316,0.95097725507593,0.0563309088398655,0.564121609925506,1.32919526278864,0.96748939146653,0.00185306810194751,0.89788051839068,1.03979592883109,0.938914008542848,0.00147187380824323,0.876519079220183,1.00287997793866,0.924315943710217,0.00136173999408435,0.866061541142985,0.984591918434184
"low-large","halfcauchy",2,"continuous",64,5,14265952,5579170,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.01543733771062,0.0894709059348313,0.518022878781761,1.49652334401067,1.01363809818492,0.0013971933947969,0.950625699641436,1.07405231273522,0.882199982830894,0.0411046996720209,0.536804728421754,1.21741621636628,0.881802265327796,0.00130880265167376,0.819353915995937,0.94158120597363,0.977329387394189,0.0585072795054782,0.57888068548247,1.36733898216507,0.994321448261454,0.00169356624109405,0.928650406559744,1.06321126021118,0.986407887167153,0.00134214385130595,0.926565110273745,1.04714754981217,0.961669699553578,0.00125796929182748,0.906151723928072,1.02059667343644
"low-large","halfcauchy",2,"continuous",64,6,14265952,9009381,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.03830251520095,0.0914316344404826,0.532476531111104,1.51328819202594,1.03529804209605,0.00145515789723414,0.970793649015062,1.09781272753335,0.964665229031646,0.04543618210552,0.609351463337363,1.31744889896875,0.965625469471066,0.00136779237914878,0.903247885621761,1.0268019875374,0.912637467914366,0.0570341571839031,0.527012449590276,1.29166765078713,0.927681555800078,0.00180209732488207,0.85909050451372,0.998381215061351,0.942625807407157,0.00141597449204905,0.881649960009493,1.00551470838631,0.944062166104551,0.00133832385814399,0.886331235693966,1.00273252544399
"low-large","halfcauchy",2,"continuous",64,7,14265952,8182931,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,0.980435744596583,0.0823724439688544,0.506263539742624,1.43944759121156,0.97655605643552,0.00133096156959431,0.916232626901827,1.0375419954899,1.00053586679741,0.0394897417621211,0.660395394643042,1.32803145412458,1.001270212654,0.00121552295487771,0.941904069752966,1.0574694806553,0.901426545357467,0.0524957534180105,0.530636258075918,1.26571468686498,0.916749716697596,0.00159783939521446,0.853037835054563,0.981806024855408,1.03969851298406,0.00127420659126605,0.982150384466111,1.09883188003453,1.02617572043624,0.00119315973009132,0.971342032467789,1.08327880533495
"low-large","halfcauchy",2,"continuous",64,8,14265952,9045508,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,0.996182689645658,0.0835013894840849,0.516654096214355,1.46183739102313,0.993654177463768,0.00152769485637787,0.927556117137979,1.05758697696875,0.946715087835935,0.041107386649824,0.6058107852179,1.28669188487286,0.946815640586119,0.00143531719948541,0.882440061760118,1.00793855288599,0.980250725054733,0.0516779909337088,0.607858878901134,1.34311148549458,0.996042804564528,0.00184368017331625,0.928090536358906,1.06980559804168,0.918256702459106,0.00146947499978224,0.856303760432014,0.981854766367891,0.911574291273457,0.00137934224825882,0.852549478798722,0.972811936841392
"low-large","halfcauchy",2,"continuous",64,9,14265952,11739185,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.03889085299257,0.0965591271993316,0.521219396267937,1.53358144789839,1.03686806984199,0.00143948832866344,0.973007988772037,1.09777674134178,0.981384979519979,0.0458875163687069,0.622972738029493,1.34307932547035,0.981776792813277,0.00139535657076405,0.918679990923223,1.04307158650791,0.95046607222868,0.0617518213759582,0.541287843143591,1.34868511861829,0.968055452668209,0.00175600316926087,0.901698539575182,1.03757978349267,1.00546662585137,0.00141962962708327,0.943978557900403,1.06794983263097,0.98199538598263,0.00133166853914826,0.923525908650263,1.04133727037322
"low-large","halfcauchy",2,"continuous",64,10,14265952,15361675,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.09317473554395,0.0979840862917771,0.580676707629142,1.59285338295944,1.09143394995916,0.00141333555943374,1.02749124152016,1.15378821300418,0.878940476344616,0.0498071071068688,0.507522067510019,1.25911603272497,0.88069250831227,0.00133745104094216,0.819527693142611,0.941124810898619,0.926834318133732,0.0571571115702488,0.537125396824348,1.31028817107953,0.942979098637391,0.00169426109635247,0.878192291715515,1.0105124416607,1.03752770768356,0.00136338592142248,0.977555626179861,1.09932303242772,1.02607298821598,0.00127353840216889,0.970216698024477,1.08421831059145
