"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",5,1,265604,5967100,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.85864410027216,0.0221961951176209,1.63309867642117,2.11199980624672,1.8627073106503,0.0186210856629878,1.64596179085865,2.1020861623595,0.968882452826113,0.0165038003357669,0.766794684862329,1.18735157709606,0.971514113056635,0.01398490100246,0.778619957301108,1.16716297774836,0.966107212983871,0.0113521009228017,0.796382551717029,1.1413337620049,0.967008732874247,0.00936326333284273,0.80781170872146,1.12475101050565,0.897006929972912,0.00905217671639118,0.750620607464245,1.06450862565467,0.899531758092371,0.00908823627088103,0.755333574363134,1.06505674850631
"high-small","halfcauchy",2,"binary",5,2,265604,6455341,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.08231970402014,0.0385449551546394,1.78002234368236,2.41988422531712,2.08691006182813,0.0292015239786499,1.81367017265883,2.37702853959896,1.25407469191513,0.0242203543429931,1.00608514387791,1.5111899666975,1.25907815877335,0.0206031160403686,1.03390779054617,1.49784443530991,1.02050246368668,0.0180240076351368,0.807796792596612,1.2426506913436,1.02718892802349,0.0118805960988103,0.853982757252085,1.20779696881726,0.998973049883149,0.0117049625474585,0.828450062060687,1.18088116221653,1.0093581814424,0.0118335880656504,0.841168628538741,1.19744016299425
"high-small","halfcauchy",2,"binary",5,3,265604,6378627,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.91806611102909,0.0320840564575038,1.64667786116474,2.23424308696316,1.92067659530626,0.0250319672614658,1.67680336524092,2.193063032103,1.20292654556314,0.0269390794500302,0.953950180476041,1.48798310515617,1.21071199122472,0.0195877880951261,1.00072874897297,1.46065653063952,0.99341693667414,0.0133255293208078,0.813912880997818,1.19431413854987,0.997017082566202,0.0109338826346351,0.831385492943055,1.17612732658052,1.02777184659701,0.0117635223308679,0.858891259275209,1.21779937885261,1.0312443042724,0.0117955549628537,0.867376789111261,1.21957776190751
"high-small","halfcauchy",2,"binary",5,4,265604,12438091,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.84772198024136,0.0235726795343245,1.61150134400407,2.1065301353718,1.84969963043046,0.0183824123681065,1.63135369371708,2.08557596806456,0.954690843688749,0.0150352078997719,0.758066293185947,1.15777181371081,0.955921915392381,0.0131492720310044,0.77649729371099,1.14601752902941,0.829377714582787,0.0122190752216037,0.655243873680073,1.00801561156258,0.830945624628583,0.00850298140177556,0.684569192526204,0.990766387343258,0.919241059764342,0.00972432477684186,0.761060601875137,1.08871780768079,0.921755911041212,0.00971685622023103,0.765530018751398,1.09292425228425
"high-small","halfcauchy",2,"binary",5,5,265604,3059581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.94440913126374,0.030877170578691,1.68049100321676,2.2480903012138,1.94677236092758,0.0238714821397458,1.70541955429393,2.21798823165417,1.29553618172453,0.0212597597678022,1.06676383101298,1.54557099245084,1.2997984882865,0.0190195230303613,1.08168567277515,1.53808425270589,0.875706767725591,0.014939975605725,0.684885632515739,1.07581156419972,0.878721752639175,0.00969463981037664,0.718081044092617,1.04629470640826,1.10830651974539,0.0130742873470184,0.931103421730686,1.29553795633531,1.11788273791186,0.0133015434694771,0.94003863336589,1.30691622476656
"high-small","halfcauchy",2,"binary",5,6,265604,8992535,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.08677353892095,0.0314847860354249,1.81533099544597,2.3945359784235,2.09191707634409,0.0268186256517243,1.83905359416826,2.37473256098816,1.10084502384695,0.0198773493488428,0.882088089777288,1.33514097169378,1.10396939421223,0.0171811717850612,0.897888746054374,1.3222445096182,1.08167719301879,0.0158773105480235,0.888995857798427,1.29627463295952,1.08342684895541,0.0128145930796589,0.910370947445801,1.27427223222343,1.02193307038818,0.0122156986773758,0.845953309254299,1.20937958608856,1.0216089003841,0.0119783541199806,0.849626220438669,1.2022478218928
"high-small","halfcauchy",2,"binary",5,7,265604,2466112,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.90644528554088,0.0249442076765127,1.66543376448709,2.17685561646652,1.90902351722346,0.019615291659298,1.67993595974024,2.14278125343148,1.27509140760856,0.0189039774236602,1.04964314842246,1.50553300982778,1.27609938472768,0.0175719962407029,1.05815056266256,1.49973368241319,1.07472702265971,0.0146697088880973,0.877424750402827,1.27180450618971,1.07754936387819,0.0107721881375355,0.906663769317219,1.24987079782391,0.971403051889613,0.0106653244663429,0.80938484517985,1.1457715161383,0.974766877846269,0.0106623994100849,0.811086148480257,1.15329113644201
"high-small","halfcauchy",2,"binary",5,8,265604,3417506,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.95459640755878,0.0232641047224547,1.72196704462514,2.21552749240296,1.95663314920143,0.0207450431214957,1.73631609308075,2.19530588458923,1.22452992273366,0.0185381670674592,1.01007723258646,1.44831210267304,1.22656938956964,0.016773208143079,1.01921163023424,1.44113081902442,1.02328517773847,0.0126642999092355,0.848677185937849,1.22049230356731,1.02396631687314,0.0107241611292879,0.857499170346671,1.19725055896341,1.03142377150356,0.0113149473469598,0.868795675933493,1.20785517192752,1.03435264976402,0.0113408449803384,0.872221770808321,1.21231846670543
"high-small","halfcauchy",2,"binary",5,9,265604,11134581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.91576846605495,0.0273645813726515,1.66548876701269,2.19509253395839,1.91772915351371,0.0218182294611054,1.69196240262537,2.16640168225121,1.10972368535891,0.0188996401677363,0.891415276141513,1.33249841494782,1.11331866992077,0.0153081000299361,0.913705924306355,1.31865708276302,0.926598299167905,0.0124145449000526,0.749055628888804,1.12398955701506,0.927119366047468,0.00951367260653297,0.768613007440205,1.09456149708577,0.993491571324397,0.0106263907853562,0.830901896846597,1.16751384170181,0.995771924963085,0.0105980683231848,0.831496367142612,1.17153304923222
"high-small","halfcauchy",2,"binary",5,10,265604,14960488,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.98175226431841,0.024779559742975,1.74173975041482,2.25644777118542,1.98462228304571,0.021792098190454,1.75031684444612,2.23480885278602,1.10006732302731,0.0173595555961619,0.890760439753965,1.32088216973449,1.1011821350144,0.0149724629423306,0.90780150460427,1.30852681703964,1.0501999236883,0.0116344865661243,0.879357978958105,1.22675955745507,1.05082635799679,0.0101849932350769,0.889056257879056,1.21515755943732,1.02306924410141,0.0112415077087383,0.857472969025018,1.20236044187557,1.02258641184025,0.0111425694667673,0.858477469923647,1.20067163197671
