"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",69,1,13218261,14940517,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.856656967079804,0.00559198441667301,0.735258901778312,0.980959833360544,0.856656967079804,0.00559198441667301,0.735258901778312,0.980959833360544,0.768464152811863,0.00580499892539314,0.644957032114803,0.892994136377554,0.768464152811863,0.00580499892539314,0.644957032114803,0.892994136377554,0.969509375840825,0.00851958036661638,0.82215375680124,1.12199859474871,0.969509375840825,0.00851958036661638,0.82215375680124,1.12199859474871,0.677546297297278,0.00540513914801664,0.561033568639612,0.797483594213503,0.677546297297278,0.00540513914801664,0.561033568639612,0.797483594213503
"ind-small","none",2,"binary",69,2,13218261,14478776,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.753682067047491,0.00479481958810052,0.637262246271877,0.867906825574887,0.753682067047491,0.00479481958810052,0.637262246271877,0.867906825574887,0.795986937299627,0.00548005975382769,0.673802153113809,0.919530016200821,0.795986937299627,0.00548005975382769,0.673802153113809,0.919530016200821,0.747331901808592,0.00686302077232293,0.613816293543878,0.883246514907467,0.747331901808592,0.00686302077232293,0.613816293543878,0.883246514907467,0.615175581992746,0.00514720924190367,0.500095573524814,0.73542160141942,0.615175581992746,0.00514720924190367,0.500095573524814,0.73542160141942
"ind-small","none",2,"binary",69,3,13218261,7642100,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.771702170922756,0.00503563774746136,0.655054292136039,0.886767968989711,0.771702170922756,0.00503563774746136,0.655054292136039,0.886767968989711,0.756772046752399,0.0056171716223035,0.636189711292613,0.882627809885426,0.756772046752399,0.0056171716223035,0.636189711292613,0.882627809885426,0.812655594038397,0.00744671185068508,0.677469851766344,0.959934825040603,0.812655594038397,0.00744671185068508,0.677469851766344,0.959934825040603,0.747008394667636,0.00566784511188737,0.625464785333741,0.871184085523948,0.747008394667636,0.00566784511188737,0.625464785333741,0.871184085523948
"ind-small","none",2,"binary",69,4,13218261,1399957,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.763118767892212,0.00480270604334026,0.651001006466387,0.877518451220461,0.763118767892212,0.00480270604334026,0.651001006466387,0.877518451220461,0.799471318453369,0.00576726570477375,0.675586303922564,0.926340181766738,0.799471318453369,0.00576726570477375,0.675586303922564,0.926340181766738,0.67240510645078,0.00681944397419649,0.537033005855932,0.8084527911535,0.67240510645078,0.00681944397419649,0.537033005855932,0.8084527911535,0.711933616928136,0.00567278680660623,0.58800133885026,0.839137200635339,0.711933616928136,0.00567278680660623,0.58800133885026,0.839137200635339
"ind-small","none",2,"binary",69,5,13218261,13569621,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.819004782311769,0.00555379379408519,0.699277031150526,0.938742103070693,0.819004782311769,0.00555379379408519,0.699277031150526,0.938742103070693,0.817891014433437,0.00598694887039424,0.692403037445272,0.943958247594451,0.817891014433437,0.00598694887039424,0.692403037445272,0.943958247594451,0.999260015239305,0.00882263332602161,0.850454861265279,1.15627037953062,0.999260015239305,0.00882263332602161,0.850454861265279,1.15627037953062,0.689946678216836,0.00585619713904479,0.565767111609021,0.817553518109389,0.689946678216836,0.00585619713904479,0.565767111609021,0.817553518109389
"ind-small","none",2,"binary",69,6,13218261,9315110,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.781182084925362,0.00506290140334526,0.66228111121475,0.895963353876361,0.781182084925362,0.00506290140334526,0.66228111121475,0.895963353876361,0.818359836316037,0.00598541483036591,0.691880084692264,0.949459478019529,0.818359836316037,0.00598541483036591,0.691880084692264,0.949459478019529,0.742110581973694,0.00748602168140633,0.606030238702579,0.889477330253454,0.742110581973694,0.00748602168140633,0.606030238702579,0.889477330253454,0.750763754194261,0.00581869114098325,0.623814334959333,0.876966186544244,0.750763754194261,0.00581869114098325,0.623814334959333,0.876966186544244
"ind-small","none",2,"binary",69,7,13218261,3372685,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.969559496748338,0.00627086684945642,0.838476551379682,1.10167930143851,0.969559496748338,0.00627086684945642,0.838476551379682,1.10167930143851,0.783115046649187,0.00645335445445131,0.654723725865658,0.915320198021561,0.783115046649187,0.00645335445445131,0.654723725865658,0.915320198021561,0.815236535739357,0.0081203581543948,0.67253944462424,0.969174518012014,0.815236535739357,0.0081203581543948,0.67253944462424,0.969174518012014,0.849325869721464,0.00692113375925313,0.721545894440176,0.985963717223318,0.849325869721464,0.00692113375925313,0.721545894440176,0.985963717223318
"ind-small","none",2,"binary",69,8,13218261,5511416,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.831161801573357,0.00549357569092037,0.711348846810727,0.952152478537641,0.831161801573357,0.00549357569092037,0.711348846810727,0.952152478537641,0.86675294805672,0.00631717197009739,0.737706524632315,1.00012812404439,0.86675294805672,0.00631717197009739,0.737706524632315,1.00012812404439,0.807790208185466,0.00802012267382607,0.663177259186023,0.961641861368647,0.807790208185466,0.00802012267382607,0.663177259186023,0.961641861368647,0.657456972323321,0.00530447111928083,0.538980767643017,0.778688632071439,0.657456972323321,0.00530447111928083,0.538980767643017,0.778688632071439
"ind-small","none",2,"binary",69,9,13218261,2369205,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.84381727304766,0.00572014144598945,0.719580995384432,0.964707333864388,0.84381727304766,0.00572014144598945,0.719580995384432,0.964707333864388,0.830732534240416,0.00625892296786151,0.702037878769923,0.959939413795624,0.830732534240416,0.00625892296786151,0.702037878769923,0.959939413795624,0.803432875842125,0.00793509093042031,0.661561144004673,0.955915162870809,0.803432875842125,0.00793509093042031,0.661561144004673,0.955915162870809,0.863179744322111,0.00684216541717493,0.726122606544012,1.00017833820166,0.863179744322111,0.00684216541717493,0.726122606544012,1.00017833820166
"ind-small","none",2,"binary",69,10,13218261,14349506,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.832191465156999,0.00552502781861299,0.708058804238398,0.949960155909198,0.832191465156999,0.00552502781861299,0.708058804238398,0.949960155909198,0.954137233316627,0.00699059685614406,0.823241916230878,1.09663093640281,0.954137233316627,0.00699059685614406,0.823241916230878,1.09663093640281,0.753999397429944,0.00778881605966478,0.613410572315914,0.901498298567565,0.753999397429944,0.00778881605966478,0.613410572315914,0.901498298567565,0.724647191119083,0.00583667252397604,0.602648421835419,0.849666156949509,0.724647191119083,0.00583667252397604,0.602648421835419,0.849666156949509
