"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",28,1,14325205,1413405,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.0301700313198,0.0215614985088151,0.794648641504361,1.27661125623042,1.03509234418053,0.00918298450355568,0.880134314289323,1.19542692257596,0.876406082177254,0.0218207069465401,0.64179513413902,1.12810281559957,0.88703473757572,0.00988758928433866,0.726368290277814,1.05418234899951,0.975530014844256,0.00853633715623751,0.829600019337048,1.12748634624239,0.975737693386159,0.0085388692794579,0.829703957480188,1.1277264719152,1.02356376861227,0.00968893643181456,0.868198123515206,1.1857937772572,1.03745351653797,0.00965212122301988,0.883073949190419,1.19831915572826
"ind-small","invgamma",1,"binary",28,2,14325205,8236242,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.980670201549394,0.021043062420669,0.74220969312639,1.2298484321165,0.985607394529704,0.00972261717182996,0.829114098176686,1.15478648530147,1.0613784964468,0.0249915247065565,0.81536006823905,1.33534499937483,1.07441358001756,0.0151548929774222,0.88230742637107,1.28240218762474,0.948833355163177,0.00804929608397349,0.807012028336944,1.0968666839326,0.948853666170531,0.00804855814944499,0.806978349542011,1.09697503165052,1.06211569189197,0.00987083339352938,0.906969034731076,1.22773018979841,1.06347411231269,0.00976871885283412,0.907455258798143,1.22835039646867
"ind-small","invgamma",1,"binary",28,3,14325205,737527,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.954013426989565,0.020121013693439,0.722113811091833,1.19393909400867,0.959438728230059,0.00869761305522247,0.813344544192081,1.11193163162543,0.8374827333241,0.0223025889641965,0.59900862417451,1.09581745059116,0.847312371504944,0.011252779556653,0.673557882700811,1.02423605273767,1.17947753469578,0.00972264402983224,1.01507602959746,1.33806834757727,1.17961777622871,0.00972519385036308,1.01515198108154,1.33817045431526,0.97959114297389,0.00954275556430361,0.83076721108657,1.14044746013081,0.988970636508764,0.00948815548212693,0.837321073879711,1.15012404378908
"ind-small","invgamma",1,"binary",28,4,14325205,11507550,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.08630979994539,0.0192683017318194,0.855526840186463,1.31893260779384,1.09096645892289,0.00967749751970304,0.937943098479284,1.25530003060296,0.934330645537839,0.0208325293316373,0.709569735084884,1.18262789000789,0.942996484342603,0.0113877041681054,0.769623326824656,1.11807982269701,1.0695695518662,0.00966625938125402,0.908645039248877,1.23545292860777,1.06998010097421,0.00967213984924238,0.908866382127629,1.23596020059515,1.17040989938594,0.0120128587686772,0.993242802144298,1.35040995108804,1.19786783302261,0.0122704887346305,1.01535529369927,1.38195165065385
"ind-small","invgamma",1,"binary",28,5,14325205,7582208,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.875469205352119,0.0179535644134681,0.658256088496964,1.09810326817066,0.879716988243814,0.00808697378797835,0.736027719345923,1.0274311242435,1.00276417365695,0.0208135640327656,0.769083859124431,1.24316511654605,1.01225350880293,0.0119024296356884,0.837760368213788,1.19395801482999,1.06365615587984,0.00860887740264326,0.914461905860291,1.21635468236753,1.06386799849528,0.00861094661897993,0.914614272034332,1.21658996410064,0.975444804163565,0.00913050145361125,0.825400718961044,1.13418165308186,0.98961304947869,0.00911700861357139,0.838451437331607,1.15072213283672
"ind-small","invgamma",1,"binary",28,6,14325205,3023514,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.12401892167709,0.0213485124193366,0.885297953147456,1.37641460340238,1.12884319343329,0.0107885299298868,0.966304652774137,1.30460549442829,0.97354772544706,0.0220410585057144,0.738824687492178,1.23233094433053,0.984622998100681,0.0128114111313109,0.803238323766103,1.1780797733716,1.15474467862809,0.0102539943172852,0.989866577750884,1.31537079709208,1.15465079607946,0.0102518624447356,0.989639419090117,1.31532036292364,1.05488859235397,0.0111567490125539,0.885232399082095,1.23172708970705,1.04860963390631,0.0109386452890867,0.879397895427057,1.2254706579776
"ind-small","invgamma",1,"binary",28,7,14325205,12166543,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.947077773974603,0.0193336198874266,0.717201867226811,1.18823407714768,0.951899584291914,0.00810988474436343,0.808055099664685,1.1026900924101,0.887811771574529,0.0203317030556439,0.658040721108619,1.13170743370722,0.898139789973926,0.0102995805865495,0.736820544734382,1.06537143789594,0.987762284510817,0.00825545439231213,0.843345998905567,1.13538406322612,0.987813478160004,0.00825601196116089,0.843647796791529,1.13558567310154,0.906906511103916,0.00870957334193266,0.760684253187723,1.06679268110818,0.91033039339854,0.00854538987285874,0.766049399543174,1.06776658202996
"ind-small","invgamma",1,"binary",28,8,14325205,10714933,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.1158472151991,0.0236604227251338,0.864645698644676,1.37064135087148,1.12064222670562,0.0116983529228745,0.949855098670253,1.29734826285185,1.10032316305825,0.0272004690649487,0.839641786109744,1.38479232451617,1.11377527110234,0.0164353792904051,0.90841045978143,1.32842916853725,1.07215086712547,0.00960584799433713,0.910423213906806,1.23087598622791,1.07241193098646,0.00960829816429242,0.910648339374455,1.23089799264899,1.11154286815936,0.0117470301803209,0.939617280635665,1.2913976091129,1.12900307944746,0.0117909122456193,0.956723636896559,1.31005107130761
"ind-small","invgamma",1,"binary",28,9,14325205,13139481,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.97827021873743,0.020399293012434,0.748834194152864,1.22963039979062,0.983411746948358,0.00948013353541776,0.82401391928323,1.14522483701274,0.97634069398802,0.0234712461162848,0.736303193224122,1.24344045046048,0.987276500160799,0.013625457423446,0.806139228428322,1.18963469060812,0.998175604720581,0.00869668910401661,0.85013024083382,1.1540409392601,0.998301010912609,0.00869824697601256,0.850317561900388,1.15405010916924,0.978346810387823,0.00911936149812662,0.827093916914632,1.13522218278979,0.986734101533216,0.00908905819001286,0.83471145363774,1.14421008706597
"ind-small","invgamma",1,"binary",28,10,14325205,9842957,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.917235589323799,0.015934529493389,0.711621727014023,1.1360137682746,0.92112193588687,0.00817803205168588,0.777005096485007,1.07272383072599,0.948392554183997,0.0187768423247737,0.735867173007294,1.17942234737937,0.95553401949406,0.0112312709859205,0.789953268762927,1.1339515342626,0.965595328820652,0.00756781376048888,0.824813573777619,1.10722428890714,0.965864829182084,0.00757014906846626,0.825555012185524,1.10739913995892,0.924210061389819,0.00842579863861025,0.775594471036054,1.07473271911548,0.942234514238356,0.00843586435115604,0.793060067127361,1.09579653608558
