"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",13,1,9772465,3654902,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.578068760162625,0.0102614174835096,0.416705386128334,0.747022582043931,0.579693003461314,0.00594300799650908,0.454557229363939,0.7090892044748,1.14215328489271,0.0169407065325218,0.938291314841694,1.35400757378595,1.14893501895335,0.01129162412038,0.977783369422654,1.3251269388804,1.01719404546232,0.0115780818303238,0.845110949136651,1.18810668426472,1.01721497852672,0.0115787304596404,0.84511068796172,1.18827545256495,1.07994968713262,0.00810788978363751,0.941213550744256,1.22645044955023,1.0850922113508,0.00815093139486027,0.944609733014427,1.23374770041791
"high-small","halfcauchy",1,"binary",13,2,9772465,11810753,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.542099293890177,0.014637826505,0.341949136227814,0.747427123318442,0.545263937165723,0.00684521320152973,0.411723530141556,0.682256504828145,1.21807474545425,0.0248492145572337,0.966317367797809,1.47589299844291,1.23050350082987,0.0146160263659975,1.04328725812363,1.43306235196163,1.0988393181264,0.0122089331239543,0.919124556611087,1.28720392495429,1.09884383281745,0.0122092083767034,0.919141721357512,1.28712716561753,1.00414125075546,0.00789251996355963,0.863524980509552,1.1555277974119,1.00525035297102,0.00776349309271432,0.863280219454699,1.15331878298301
"high-small","halfcauchy",1,"binary",13,3,9772465,4370064,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.426947796734529,0.00690624021547843,0.290721967885843,0.559192509699657,0.42797709483871,0.00479012057427418,0.31469402275774,0.541152277917019,1.09730910805611,0.0117038953189269,0.93078682578016,1.27641729931768,1.10127242671464,0.00919956066744326,0.950055716601844,1.26315606122838,0.999272132792164,0.0104652247522696,0.836394636785628,1.16659258232346,0.999292509181374,0.0104658246676374,0.836403482588858,1.16664538577693,0.992584092299103,0.00772814267072443,0.858560970802063,1.13952257151716,0.997589860829912,0.00779953044967432,0.86332581923737,1.1447915258277
"high-small","halfcauchy",1,"binary",13,4,9772465,9989628,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.64017579654499,0.0160066365495066,0.437679095613614,0.848691732469818,0.644070700464396,0.00732768423031767,0.50692713804767,0.782712714292321,1.26889582702752,0.0284879126626653,1.0035952389114,1.55630018638613,1.28142927594055,0.0164880250393885,1.07613450323809,1.50129931461467,0.963610301419275,0.0117037394357858,0.791619935734938,1.13658461987309,0.963623491477844,0.0117040675152815,0.791677453960546,1.13663367925485,1.13827296606624,0.00891601647412168,0.988051178946841,1.29577294117105,1.14151330366607,0.00882014995799606,0.989488248857309,1.30102449817807
"high-small","halfcauchy",1,"binary",13,5,9772465,3361200,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.608350939982501,0.00711801674223755,0.474363774466227,0.747266476800828,0.607887071386502,0.00584542325237428,0.484026580722638,0.728777865466347,1.11999121496939,0.0121553408047947,0.939590834885805,1.30134621202458,1.12308743659557,0.0105027749217019,0.958289624643418,1.29650539542204,0.987842460266114,0.0107072282806361,0.818589775575181,1.15836036668912,0.987845680234359,0.0107073215952276,0.818642894564994,1.15839024303233,1.06935319505829,0.00780035289030128,0.927255542644372,1.21554561837609,1.07014422901145,0.00777828723859882,0.926626161144643,1.21732938999938
"high-small","halfcauchy",1,"binary",13,6,9772465,12699238,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.635749223305245,0.00922054509589817,0.485487541455936,0.792869452274003,0.63729371182469,0.00581070989424103,0.514538592275747,0.761860670320499,1.11924299267006,0.0153020741993387,0.924868365416317,1.32587129092275,1.12493565533107,0.0108663337294575,0.954827118078584,1.30045094694961,0.801104277739023,0.00930759004658199,0.648567356132615,0.962003797436873,0.801117693336812,0.00930769341610152,0.648564711008032,0.962062822795983,0.980571088534754,0.00707380047027027,0.846261956120459,1.1189236131369,0.98386683325886,0.00702579297018474,0.850201814211396,1.12377598859926
"high-small","halfcauchy",1,"binary",13,7,9772465,12263404,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.61171256081148,0.00984048537817411,0.45215849052177,0.780915197419955,0.613177691800778,0.00625414152250785,0.484221735705986,0.742830330853617,1.13921249774083,0.0164332352760101,0.933821509472779,1.35831406223873,1.14611158508971,0.0119381956795261,0.97205235294295,1.33271351038434,0.913402856597459,0.0103155818345705,0.751234191204592,1.07836162599402,0.913398437581172,0.0103156010830039,0.751232456002572,1.07836048722857,1.16240874663281,0.00942619071935532,1.01258402163255,1.32399024880111,1.16132314837291,0.00931782792465379,1.01227131020613,1.32352631299633
"high-small","halfcauchy",1,"binary",13,8,9772465,12014977,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.570178885250207,0.00865156755567757,0.420045418978775,0.729353548130855,0.570820526609972,0.00605592979135546,0.446257242398181,0.700477554166461,1.30158016590194,0.0158353879449094,1.1030305443602,1.5028851737637,1.30576305495205,0.0126484169898892,1.12272411867987,1.48676877343448,1.10898867540611,0.011212465292147,0.941463434055782,1.2823059033795,1.10899136513601,0.011212820418429,0.941447831620347,1.28229709712858,0.840719550152118,0.00660701998509507,0.714619437476665,0.978624915861771,0.841380323027784,0.00661256400892487,0.714805114942895,0.97914966169128
"high-small","halfcauchy",1,"binary",13,9,9772465,2546612,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.58172020132559,0.00641429080165819,0.453470359251895,0.712498268633153,0.581654847348187,0.0057270514648498,0.457977206099035,0.706305731041285,1.16065709636263,0.0115810153030475,0.986675530434499,1.3416815513413,1.1622890539683,0.0107672938877267,0.994266872287214,1.34078713906315,0.973903970347966,0.0108574382670853,0.80648409807911,1.14628781490648,0.973917457599164,0.0108575846274691,0.806475739573146,1.14628528172347,1.03583966243197,0.00759803566002328,0.895828110572093,1.18386979862644,1.03915300990085,0.00758713503496561,0.899456615623571,1.18498379600694
"high-small","halfcauchy",1,"binary",13,10,9772465,9414664,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.666387480367678,0.00935570542008441,0.509117066816073,0.826470895590445,0.667908391932175,0.00633544083048585,0.541614649815966,0.803307937379074,1.14885429940254,0.0160458419208445,0.947267303337364,1.35699046684295,1.15402049633039,0.0118750408963701,0.980156479996446,1.33328835565483,1.07634628249896,0.0118749655874436,0.90588157481122,1.25394435598516,1.07638136426072,0.0118760814150089,0.905904065176825,1.25394794333862,1.08425692227148,0.00881797258983399,0.940237100033149,1.24127783909192,1.09287528822392,0.00893330461345421,0.948566602356275,1.2509723408697
