"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",60,1,2391072,12326087,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.245791625727825,0.0278594013707609,-0.0253768908215618,0.519616627704072,0.236739073726424,0.00218914914114853,0.162342312485012,0.317427191104729,0.966205524531476,0.0148812989012288,0.764726342122684,1.16835809826768,0.959519601534081,0.0020304694942202,0.883906523458753,1.03373349796987,1.92848346081207,0.0185683392142083,1.70493377676495,2.15743984337544,1.92950429451751,0.00176850931266793,1.86060820605873,1.99946124381615,0.959921356292138,0.00161070214063768,0.892522010824661,1.02562552991062,0.977705697363567,0.0014624401116232,0.913664385083068,1.04010644300844
"high-large","invgamma",2,"continuous",60,2,2391072,13970215,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.284190394222107,0.0266470524849202,0.0175656164748716,0.555979342815006,0.273165694233358,0.00210854211905352,0.200761473421151,0.350887402013873,0.998163881080606,0.0157737237691876,0.794388661569177,1.20953203195376,0.98726572223093,0.00195578914798586,0.914975472236986,1.06120172260445,1.89464271527456,0.0160061392009306,1.68820785046092,2.10649760364707,1.89266957498293,0.00170870874906378,1.82578500091003,1.96203115064564,1.01866325334108,0.00155249845057935,0.952933287479041,1.08325651949133,1.00105871803733,0.00142320688971049,0.937865672490875,1.06238343009017
"high-large","invgamma",2,"continuous",60,3,2391072,13748586,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.242261550650195,0.0279480384856132,-0.0309206945655227,0.519804086016177,0.234310123476448,0.00214845516663947,0.159330221464718,0.313159934375707,0.990375153070255,0.0164721990624682,0.779133592156544,1.20371059369967,0.984967014567734,0.00203413565863531,0.909385666986542,1.05983666718719,1.96451201417112,0.0155309138888644,1.75932893478836,2.17105933996481,1.96916596599896,0.00180853688017568,1.89950398283843,2.0393535590812,0.95024540629242,0.00159894234867798,0.883770781616346,1.01560840168844,0.950631822939825,0.00146737770877456,0.886752729308862,1.01429500504194
"high-large","invgamma",2,"continuous",60,4,2391072,4783170,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.259721377599527,0.0264407173087904,-0.0029489634116377,0.529231419103359,0.249758732105635,0.00210536522508498,0.177137915238102,0.328124887670961,1.07382643707481,0.0146392462104504,0.87532605419242,1.27764107141836,1.06422740891413,0.00196118505578432,0.990700940269434,1.13624585839461,1.9367404922512,0.0173640171864342,1.721198252506,2.15706513790961,1.93475722113253,0.00174110402059279,1.86638657253263,2.00297886651497,0.989221561367472,0.0015648291249068,0.923641466051317,1.05439053992765,0.974464649570648,0.00142761125833649,0.91027398103355,1.03569812170119
"high-large","invgamma",2,"continuous",60,5,2391072,13382813,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.273950323309922,0.0266314935981733,0.00891255628658025,0.547252798974717,0.264942494534957,0.00226423164476106,0.187220016361354,0.343637404620854,1.06697420226961,0.0166947757363349,0.854313814852236,1.285092675975,1.05696587342318,0.0020753630422367,0.981574303829378,1.13188471195857,2.00322785114995,0.0167566595219776,1.7888259023077,2.21992937350291,2.01120998374899,0.00184149554187963,1.94113416709296,2.08211149581015,1.11002146695436,0.00165516205259232,1.04267377659049,1.17702033555668,1.0818087318472,0.00151760021338328,1.01648289048114,1.1449841732723
"high-large","invgamma",2,"continuous",60,6,2391072,8179055,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.265863761374833,0.0299014568110995,-0.015659899761749,0.555021503363551,0.259607914075417,0.00209828544226141,0.187615684914252,0.337604342162399,1.01303956516368,0.0166714075501509,0.800525150799322,1.228545153296,1.0098876673093,0.0019703921162374,0.935806151233463,1.08374177239204,1.90224916889699,0.0166179717579545,1.69064651646485,2.11874981951076,1.90704952995882,0.00172961506825678,1.84125700046546,1.97579465131142,0.981938238282666,0.00154731901916796,0.915787106677811,1.04608887466696,0.964101295888281,0.00141132873581265,0.900994940032141,1.02554900689836
"high-large","invgamma",2,"continuous",60,7,2391072,3375538,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.316633650006295,0.0280413178814825,0.045390647234876,0.595612700413689,0.306372462807015,0.00211967714988553,0.231765931748027,0.384366399677089,1.07331330002526,0.0170627593819579,0.857018901326387,1.29265576070864,1.06395826651941,0.00195115049892016,0.990716451802279,1.13684188299598,1.93099397380891,0.0166412815854478,1.72156928665444,2.14811974169036,1.93164611669645,0.00174038707906674,1.86357822833636,2.00110401533913,1.02661332635935,0.00155509662921371,0.960855451984809,1.09132677232558,1.01830780803817,0.00141965482097023,0.955558017296697,1.07925674572086
"high-large","invgamma",2,"continuous",60,8,2391072,11556648,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.250497590449302,0.0320167771621342,-0.0406570612020437,0.548273385768477,0.240033554043316,0.00212740602273949,0.165451187250322,0.317004747514401,1.01683048003114,0.0202337857207739,0.782854727357612,1.25063870541472,1.00892635525449,0.00199986794771069,0.935081402411584,1.08336062577456,1.9235459905169,0.0162278441026017,1.71256850589597,2.13534184859526,1.92795858220806,0.00178252522535235,1.85874560795837,1.9963957955251,0.997821607996881,0.00159316536713788,0.931423351853591,1.06334031534434,0.995832547200609,0.00146304873111,0.932074847402072,1.0571286166217
"high-large","invgamma",2,"continuous",60,9,2391072,3719923,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.273020759176,0.0297038372823353,-0.00818634398727029,0.561875744112817,0.2624408201135,0.00207577454293821,0.188370871732057,0.337268349190676,1.04136699613089,0.0192701281513134,0.811006008843136,1.26903978760142,1.0334916340253,0.00191448194970525,0.960582898743771,1.10475817868995,1.99141113658109,0.0151481867485562,1.79094061580008,2.19533840518534,1.99128664792956,0.00169722303734084,1.92341635081408,2.05812072692688,1.06076858854794,0.00152484581857462,0.996619902792541,1.1248044935466,1.04051545623587,0.00140194923098346,0.977508979273326,1.100784889301
"high-large","invgamma",2,"continuous",60,10,2391072,5584687,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.249375876864629,0.0292000409233095,-0.0248262604846341,0.535682771871332,0.242136650155141,0.00203864689736446,0.171709122190451,0.319172296421632,1.01420088885543,0.0162100212277341,0.80445209531177,1.22703391363097,1.01085759600934,0.00189963285912945,0.938378908929662,1.08199267780128,1.92260909497238,0.016670859086537,1.71053184220615,2.14136121739606,1.92673458750565,0.0016685627405301,1.86077234004288,1.99416470207275,1.00843939379537,0.00149831921337092,0.943498543027746,1.07217006419405,1.00317415533009,0.00137170401598612,0.941095306493219,1.06318147377
