"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",51,1,3562478,7092666,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.879262447305865,0.00520403731917237,0.7590800261367,0.998880454676443,0.879262447305865,0.00520403731917237,0.7590800261367,0.998880454676443,0.612603936453635,0.00615750550976369,0.485226063201267,0.7466078987966,0.612603936453635,0.00615750550976369,0.485226063201267,0.7466078987966,0.425268129181005,0.00631519922531981,0.292393328683666,0.557607836080838,0.425268129181005,0.00631519922531981,0.292393328683666,0.557607836080838,0.977853858945582,0.00649224555852476,0.852750497435616,1.11821848342785,0.977853858945582,0.00649224555852476,0.852750497435616,1.11821848342785
"high-large","none",2,"binary",51,2,3562478,4559412,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.76973716602788,0.00447313085163068,0.658931627495518,0.878860986740087,0.76973716602788,0.00447313085163068,0.658931627495518,0.878860986740087,0.427666889734529,0.00499604907210035,0.314278678525634,0.547122332072105,0.427666889734529,0.00499604907210035,0.314278678525634,0.547122332072105,0.462996026508864,0.00578777286589045,0.336545044389613,0.586423880270632,0.462996026508864,0.00578777286589045,0.336545044389613,0.586423880270632,0.840561106021481,0.00517753836327527,0.724286621105896,0.961954945945422,0.840561106021481,0.00517753836327527,0.724286621105896,0.961954945945422
"high-large","none",2,"binary",51,3,3562478,6583676,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.81308912531624,0.00476495570918615,0.704138762779241,0.92599582415353,0.81308912531624,0.00476495570918615,0.704138762779241,0.92599582415353,0.481484788583678,0.00562740197163165,0.36035763710558,0.60824166309639,0.481484788583678,0.00562740197163165,0.36035763710558,0.60824166309639,0.405047995295936,0.00592248011317642,0.279199997753067,0.532316322274372,0.405047995295936,0.00592248011317642,0.279199997753067,0.532316322274372,0.952435202092103,0.00593792622248572,0.828780494828921,1.083082342219,0.952435202092103,0.00593792622248572,0.828780494828921,1.083082342219
"high-large","none",2,"binary",51,4,3562478,15289905,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.64025093265684,0.00444340644112895,0.529927190527695,0.748441244266363,0.64025093265684,0.00444340644112895,0.529927190527695,0.748441244266363,0.500862574691697,0.00543360229568091,0.380906259353376,0.621433701218788,0.500862574691697,0.00543360229568091,0.380906259353376,0.621433701218788,0.394060812915749,0.00567581942808273,0.272050724774249,0.517259119046834,0.394060812915749,0.00567581942808273,0.272050724774249,0.517259119046834,0.969367285999614,0.00577531280630021,0.848100270788801,1.09400135813378,0.969367285999614,0.00577531280630021,0.848100270788801,1.09400135813378
"high-large","none",2,"binary",51,5,3562478,4504944,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.813050739429888,0.00475563943948283,0.700883860036629,0.925843664498179,0.813050739429888,0.00475563943948283,0.700883860036629,0.925843664498179,0.451431716300732,0.00535504406509146,0.333718990458419,0.573795247270919,0.451431716300732,0.00535504406509146,0.333718990458419,0.573795247270919,0.32531151418206,0.00592301741779907,0.201443408175474,0.459340647349088,0.32531151418206,0.00592301741779907,0.201443408175474,0.459340647349088,0.931140006696757,0.00598824751930133,0.804922019586238,1.05769617156706,0.931140006696757,0.00598824751930133,0.804922019586238,1.05769617156706
"high-large","none",2,"binary",51,6,3562478,9481308,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.839216068899354,0.00473593395225417,0.726253993304475,0.953639267213,0.839216068899354,0.00473593395225417,0.726253993304475,0.953639267213,0.398037140670334,0.00515946938797767,0.280118250800897,0.514007560324162,0.398037140670334,0.00515946938797767,0.280118250800897,0.514007560324162,0.387571702679294,0.0056763465914905,0.263011258292532,0.510277193944062,0.387571702679294,0.0056763465914905,0.263011258292532,0.510277193944062,0.828925978147284,0.00535413028477657,0.710387264740969,0.949387850412699,0.828925978147284,0.00535413028477657,0.710387264740969,0.949387850412699
"high-large","none",2,"binary",51,7,3562478,3663621,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.773768500007133,0.00434637457169003,0.664590091383386,0.878814673055185,0.773768500007133,0.00434637457169003,0.664590091383386,0.878814673055185,0.448372186982287,0.00512708779390075,0.33473205063599,0.567622732691246,0.448372186982287,0.00512708779390075,0.33473205063599,0.567622732691246,0.460474821414696,0.0055682231261262,0.335356310525744,0.584070039219129,0.460474821414696,0.0055682231261262,0.335356310525744,0.584070039219129,0.775669674708687,0.00496884843599373,0.667862734961278,0.895763460401941,0.775669674708687,0.00496884843599373,0.667862734961278,0.895763460401941
"high-large","none",2,"binary",51,8,3562478,5650535,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.768873022423322,0.00467342422485217,0.656867967531083,0.877278500836694,0.768873022423322,0.00467342422485217,0.656867967531083,0.877278500836694,0.523248016396631,0.00587115058001373,0.399558236445397,0.649606912289128,0.523248016396631,0.00587115058001373,0.399558236445397,0.649606912289128,0.396914187400972,0.00602522694333477,0.271677409587497,0.5223691215779,0.396914187400972,0.00602522694333477,0.271677409587497,0.5223691215779,0.96731585679159,0.00625081056642002,0.840595470809944,1.09915549065311,0.96731585679159,0.00625081056642002,0.840595470809944,1.09915549065311
"high-large","none",2,"binary",51,9,3562478,9427406,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.790168322358422,0.00477288968268442,0.676354240194856,0.901206041365572,0.790168322358422,0.00477288968268442,0.676354240194856,0.901206041365572,0.446627317875989,0.00543015859569675,0.330191126456002,0.565776905693107,0.446627317875989,0.00543015859569675,0.330191126456002,0.565776905693107,0.386857394756834,0.00600371719153717,0.261764313110195,0.513327768419708,0.386857394756834,0.00600371719153717,0.261764313110195,0.513327768419708,0.996470966552545,0.00655287846583355,0.864545901072575,1.12812357649139,0.996470966552545,0.00655287846583355,0.864545901072575,1.12812357649139
"high-large","none",2,"binary",51,10,3562478,5806325,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.8328669714633,0.00488999875756899,0.715077728354899,0.946945319573633,0.8328669714633,0.00488999875756899,0.715077728354899,0.946945319573633,0.582083780825573,0.00612831901120888,0.452912841091083,0.711343922190307,0.582083780825573,0.00612831901120888,0.452912841091083,0.711343922190307,0.359247397665018,0.00613054833109253,0.226623281746171,0.489261896031342,0.359247397665018,0.00613054833109253,0.226623281746171,0.489261896031342,0.952217324341881,0.00607865416175015,0.825111660389467,1.07879491891188,0.952217324341881,0.00607865416175015,0.825111660389467,1.07879491891188
