"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",37,1,13560662,540090,1,1,1,1,1,1,1,1,0.997652192926029,0.0018537436172493,0.928282801538244,1.06789225031916,0.996532038886669,0.00144215368072925,0.934711537241029,1.05876547264897,1.03457807335742,0.00166609046983424,0.966326862224677,1.10208553062546,1.03453897817306,0.00131052148372049,0.973471271577414,1.0926046555244,1.00447877123027,0.00264173982390782,0.918525486016086,1.08741110331495,1.00453475153586,0.00264196057400573,0.918500118225934,1.08742314893556,1.0234418828304,0.00142439380522397,0.963514314156575,1.08625576966399,1.02560988701077,0.00142745884518735,0.964472415585847,1.0878237222115
"none","halfcauchy",1,"continuous",37,2,13560662,8725905,1,1,1,1,1,1,1,1,0.956116721752526,0.00198650041643771,0.883573316552523,1.02889306885574,0.954628282225861,0.0013831464373435,0.894456618177474,1.01406031929789,0.992925840747907,0.00179092971188508,0.924197750310702,1.06201788461789,0.992906558161754,0.00126442382762931,0.934432383903715,1.05119415949811,0.998904690566781,0.00254100507448427,0.91451578411955,1.08031684169347,0.998953122484692,0.0025412734906142,0.914682530769594,1.08024288804094,0.996828054159023,0.00137572555550581,0.936763117164443,1.05831385836085,0.998703724528972,0.0013739554188685,0.938864786013981,1.05998072747449
"none","halfcauchy",1,"continuous",37,3,13560662,14647727,1,1,1,1,1,1,1,1,1.09326439944199,0.00163627043794327,1.02846044731269,1.15876000455258,1.09234202749798,0.00143774617819505,1.03113497666367,1.15416658092399,0.966520209971398,0.00149023274034037,0.901783744613578,1.03060675856316,0.966726803779032,0.0012898103433678,0.905512479558802,1.02590935085002,0.957130364715721,0.00261177346492465,0.87147618173913,1.0396926207251,0.957117931930586,0.00261187785955438,0.871303851948398,1.03965259420634,1.0012587855153,0.00140695311609758,0.941110730063552,1.06345904419833,1.00077728885568,0.00140780748379704,0.939753934547096,1.06268719552161
"none","halfcauchy",1,"continuous",37,4,13560662,16592674,1,1,1,1,1,1,1,1,1.04570370854962,0.00158431600210358,0.982165297977166,1.11163116698552,1.0448500722299,0.00142638118285171,0.983608438946158,1.10644664910601,0.919147576893404,0.00144398250709967,0.855371270061287,0.982020414390127,0.919271622415548,0.00130779820133756,0.857927700216473,0.977903158690183,1.03350033267413,0.00261226037394757,0.94825330746808,1.11603672383764,1.03350006415851,0.00261245343602863,0.948193478440027,1.11605133422277,0.976913089129969,0.00140649336854521,0.916941958519147,1.03902734530522,0.976902690062414,0.00141105574848869,0.916460017577934,1.03857990282507
"none","halfcauchy",1,"continuous",37,5,13560662,5984084,1,1,1,1,1,1,1,1,0.96820662045571,0.0015615677458509,0.90467998748762,1.03319448957687,0.967313403929131,0.00131918940799565,0.909148073175039,1.02573673548204,0.96765199347881,0.00142920796475577,0.903957769618989,1.02916683310259,0.967997910180292,0.00118233772506491,0.910499267392533,1.02427473083466,0.991310950779186,0.00239857333331993,0.909522648381018,1.07028630875419,0.991288402206348,0.00239854370953709,0.909562584377832,1.07017025152756,1.04242949433135,0.00129642216899378,0.984436754629369,1.10198272512013,1.04155623364334,0.00129224072175575,0.983358247941325,1.10016668646904
"none","halfcauchy",1,"continuous",37,6,13560662,560683,1,1,1,1,1,1,1,1,1.01011953979229,0.00186851070479203,0.939338692777015,1.08147735843161,1.0087819607659,0.0014321838802915,0.947136839058459,1.07047426140979,1.02466694962728,0.00172442387495613,0.957248528865425,1.09215286328695,1.02479186829773,0.00128941025333877,0.965445706983037,1.08396455811798,1.0553949197366,0.00260074082540012,0.970164623932661,1.13753677895729,1.05540812789633,0.00260093011963838,0.970270336098261,1.1375214370424,0.975284895883267,0.0014080156820001,0.915284435306181,1.03734409541203,0.97579642123518,0.0014055608826206,0.915092083438902,1.03740246754411
"none","halfcauchy",1,"continuous",37,7,13560662,1770024,1,1,1,1,1,1,1,1,0.927453574360121,0.0017355655528918,0.859497760049796,0.994686146497639,0.926431027408679,0.00139727922674164,0.866011488535033,0.986469187296872,1.01194480312218,0.00157403792823382,0.947552404715335,1.07757545210081,1.01189215652445,0.00125598275933341,0.953062641836755,1.0701272969958,0.97657965173297,0.00255222653045531,0.891528948145682,1.05794707041179,0.976633365203242,0.00255212598043641,0.891658200134082,1.05796961365384,0.94639563081647,0.00137807730587974,0.886945897619929,1.00746206900778,0.948475845043015,0.00137800640657664,0.888648450252802,1.00934319294136
"none","halfcauchy",1,"continuous",37,8,13560662,11637716,1,1,1,1,1,1,1,1,0.95891864942861,0.00162048185594066,0.893752375375629,1.02593844828472,0.957874371903379,0.0014349945710325,0.895787713500604,1.01931793215223,1.02420827665232,0.00146468313053582,0.960049142407748,1.08785827235796,1.02397380064541,0.00129598022604978,0.9627672404007,1.08309205633457,0.995932308741021,0.00258155964421691,0.910619690912168,1.07782353153211,0.995930102116509,0.00258182551657779,0.910450750673975,1.07775980641551,0.977866084551332,0.00139244920434431,0.918240064197239,1.03996482397199,0.97778062644036,0.00139271991390642,0.917977211441172,1.03923810332659
"none","halfcauchy",1,"continuous",37,9,13560662,10929740,1,1,1,1,1,1,1,1,0.961089089034101,0.00216447443009618,0.885368094469989,1.036544611197,0.959901996685791,0.00139319702392848,0.899574261547094,1.02044285087682,1.03286946956773,0.001959832073549,0.959573519599424,1.10485087299302,1.03265965215474,0.00125775162304651,0.976248656978589,1.09168874067998,0.947645970091643,0.00253873432529052,0.863242030748324,1.02862983486514,0.947788235604706,0.00253892989059131,0.863245909060314,1.02886539813011,1.03246362731798,0.00139301439094215,0.97252458092427,1.09384715845685,1.03797328332646,0.00137067037803819,0.978294202547671,1.09854961995773
"none","halfcauchy",1,"continuous",37,10,13560662,16090116,1,1,1,1,1,1,1,1,0.973390485658187,0.00175593753276287,0.907446628903047,1.04164503012141,0.972102665673959,0.0015460022387765,0.907437143368102,1.03696607123789,1.00786080302157,0.00160134226928045,0.94053337542639,1.07356590571894,1.00781304409339,0.00137625756003506,0.945240105738129,1.06798345745994,0.966500582462011,0.00278801954103398,0.878173561463209,1.0518071750754,0.966511967701014,0.00278817457340692,0.878275386861703,1.05181714935325,0.984135730203034,0.0015010983540253,0.922050044915911,1.04842819029561,0.98457665751656,0.00150187226979877,0.922481582219186,1.04764162433879
