"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",76,1,10000815,14185012,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.964238894342787,0.0194426183847263,0.743897988343893,1.19608876530846,0.966634310543476,0.00679367793814216,0.832998815277911,1.1041184702081,0.852108293202737,0.0173706884539826,0.637333196868045,1.07299353115108,0.86286015874791,0.00597471050038462,0.737849270098553,0.991405347474562,0.901873223459532,0.00883959007392816,0.750144065879103,1.05804147962288,0.901885464563,0.00884007743444867,0.750307605559983,1.05737374503457,0.917892142868351,0.00797691211877019,0.776795662715989,1.07106892418926,0.918233862917153,0.00789778422315766,0.777671506810201,1.06830056148586
"ind-small","halfcauchy",1,"binary",76,2,10000815,2936358,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.01645250938587,0.0209841140804389,0.784169947914465,1.2708523699793,1.01790786103958,0.00727688554674565,0.88433675081955,1.16417346010838,1.03505646932655,0.0199425717401211,0.800898135295122,1.2726248026106,1.04905089519783,0.00816543060322837,0.903542870862253,1.19935228067834,0.865266359351124,0.0097506379351383,0.70222661098726,1.02668502074286,0.865000668700505,0.00974952908190121,0.701729627383114,1.02629889350512,1.01794898262714,0.00901858322111744,0.867966259831776,1.18019430996556,1.01053201876162,0.0088842966982754,0.859678877089523,1.16938058528983
"ind-small","halfcauchy",1,"binary",76,3,10000815,15853438,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.972638833917107,0.0157410059649191,0.769693046209904,1.18266849518618,0.973981112636207,0.00612737484386354,0.849982384064802,1.10817526260627,0.742240742577093,0.0137599296451021,0.547595817232562,0.940561521585592,0.749149147861238,0.0051108556069816,0.631616426653604,0.866534261127997,0.732060539231714,0.00731250438917468,0.587860049183602,0.871523610705475,0.731837608895699,0.00731154734012013,0.587628360729758,0.871370780143279,0.805263802216178,0.00706000747677238,0.668727311149399,0.944594689297583,0.799040526226239,0.0069614587073948,0.663901642742853,0.935693260104237
"ind-small","halfcauchy",1,"binary",76,4,10000815,2433482,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,0.974762092832138,0.0151477759667829,0.784410496678999,1.18310679581238,0.975182614660362,0.00707566913501412,0.840303701534702,1.11954949787975,0.939538274422927,0.0135401648504595,0.745182886540026,1.13441891307713,0.946421790467546,0.0065775557282063,0.81445127274229,1.0819554388085,1.13528219880098,0.0112284982998477,0.964685598797752,1.31304626626138,1.13516387593252,0.0112268424485241,0.964531773390029,1.31287476339591,1.00331075070919,0.00892862405570422,0.854502476471585,1.16832423020898,1.00000767460238,0.00888465533447189,0.848011445464454,1.16223038736575
"ind-small","halfcauchy",1,"binary",76,5,10000815,7656025,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.01972851897655,0.0141512138754483,0.834053396538804,1.22366637768727,1.01967369616986,0.00780049595953387,0.877463273736616,1.16812301548534,1.14694284425547,0.0148920861622309,0.947563003044934,1.35807422690881,1.15352550735138,0.009078464138615,0.997763386002827,1.31011180344641,1.06885445277596,0.0108246665953252,0.896167982993188,1.24697000438857,1.068726792728,0.0108211766445233,0.895888969571557,1.24671172714797,1.02794442036409,0.00941897126971213,0.875846126508116,1.18751844290181,1.02438068953411,0.00935703879606568,0.872227394427355,1.18295791991848
"ind-small","halfcauchy",1,"binary",76,6,10000815,6254721,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.02282757003433,0.0219724927575091,0.78136235551639,1.27402917187986,1.02602455714599,0.00770463793908967,0.887887833425881,1.17271350057104,1.05339923786979,0.0204137310063124,0.825194186875503,1.29508573174075,1.06916824895926,0.0081890727305638,0.922942937965176,1.2168245735855,1.07720415038179,0.0112246559395859,0.904555476804395,1.25060338438716,1.07693843896593,0.0112214630002374,0.904551295332993,1.25023467176538,0.982446855091313,0.00839265940978027,0.835926228700834,1.1386420078551,0.975029311547606,0.00833634979427213,0.829355307554382,1.13218015694421
"ind-small","halfcauchy",1,"binary",76,7,10000815,1504897,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.0566538613716,0.022675302493358,0.825424209021747,1.31385685211464,1.05903179361742,0.00797655111458701,0.920142513039746,1.20792126968373,1.00492460401701,0.0204365819314813,0.765768583255873,1.24361890001932,1.02023566821762,0.00831170123312301,0.876019435473689,1.16792979441861,0.993978982831034,0.0109951648321137,0.816573521553692,1.1671560077388,0.993362283024259,0.0109852867353342,0.815959849554876,1.16660416560169,1.06190006956539,0.00926798002029218,0.908044193089761,1.21978942074785,1.04468440852475,0.00895623167580961,0.894176492165447,1.20232459318022
"ind-small","halfcauchy",1,"binary",76,8,10000815,6413825,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.09916092391586,0.0241150448596973,0.846393934113605,1.3618453785442,1.10166002609231,0.00878071670971163,0.952546810792338,1.25916093212521,1.06179486318073,0.021114003464273,0.8216836426015,1.29900282748378,1.07932606801962,0.00812345989049956,0.936750848476513,1.23095667785928,1.01712195946231,0.0110878139058006,0.843596860271699,1.19255533136286,1.01627638471538,0.011078205828703,0.842761457539594,1.19133595741819,1.15571701253156,0.0105972989410851,0.988983011477603,1.33043824331552,1.13211212719243,0.0102418725168982,0.968546855079144,1.30302474348773
"ind-small","halfcauchy",1,"binary",76,9,10000815,5152792,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.09917532801928,0.0203460556065553,0.875987596743985,1.34518182011176,1.10131180915715,0.00864175757814571,0.950859191761331,1.25982805283697,1.10110625298263,0.0188455400015916,0.875137437004643,1.33299486833858,1.11420104289281,0.00880148444535236,0.962256025828732,1.26856059317328,0.844007681064478,0.00931182854164436,0.682031591203528,1.00224505052377,0.844059142918073,0.00931182332604202,0.68193773149592,1.00212499730105,1.10108829753205,0.0102425698177092,0.93398110577211,1.26862510480704,1.10252489572502,0.0101910786961593,0.936829177541533,1.27061590547814
"ind-small","halfcauchy",1,"binary",76,10,10000815,11324058,1,1,1,1,0.999596205027284,0.990410396223026,1.00034566608258,0.999596205027284,1.04355337215429,0.0212652060050721,0.814020114107321,1.29477357209862,1.04613456517158,0.00833757323305909,0.903126776560876,1.20644242701793,1.04440530416918,0.020055871118053,0.807279659041269,1.28009038861129,1.05742798921236,0.00875919680974767,0.910260800168165,1.21261906338786,1.02395511311633,0.0103810661711914,0.858994579240192,1.19909853963453,1.0237474991153,0.0103779934383129,0.859091148641574,1.19845241530584,1.01556135563067,0.00922568734826165,0.858156125140981,1.17697376008013,1.00976564720054,0.00913467070024848,0.854361034260821,1.16998771549497
