"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",54,1,752620,13799188,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.938949973576418,0.0021420609189361,0.861694324733612,1.01267756162787,0.938949973576418,0.0021420609189361,0.861694324733612,1.01267756162787,0.968436984111041,0.00241313588513145,0.886790626401895,1.04826519908239,0.968436984111041,0.00241313588513145,0.886790626401895,1.04826519908239,1.04347644869298,0.00189244493494925,0.97188559474336,1.1165679044049,1.04347644869298,0.00189244493494925,0.97188559474336,1.1165679044049,1.01468247853071,0.00184409076959127,0.943885973375788,1.08425266295617,1.01468247853071,0.00184409076959127,0.943885973375788,1.08425266295617
"low-small","none",1,"continuous",54,2,752620,9878102,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.90411479879827,0.00210900550592277,0.827457643297259,0.977271313807407,0.90411479879827,0.00210900550592277,0.827457643297259,0.977271313807407,1.01668209381271,0.0023759383241612,0.935667574593987,1.09589293183853,1.01668209381271,0.0023759383241612,0.935667574593987,1.09589293183853,1.05441663446861,0.00186327272816811,0.983379677833436,1.12694406264133,1.05441663446861,0.00186327272816811,0.983379677833436,1.12694406264133,1.04360820817194,0.00181566442019575,0.97335943841978,1.11264024832252,1.04360820817194,0.00181566442019575,0.97335943841978,1.11264024832252
"low-small","none",1,"continuous",54,3,752620,7379496,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.972663283472131,0.00211964662599374,0.895812931629208,1.04600411808695,0.972663283472131,0.00211964662599374,0.895812931629208,1.04600411808695,0.999019964898827,0.00238790757365302,0.91780144306599,1.07842995241095,0.999019964898827,0.00238790757365302,0.91780144306599,1.07842995241095,1.02645324250379,0.00187265887315763,0.955237608648035,1.09916339530976,1.02645324250379,0.00187265887315763,0.955237608648035,1.09916339530976,1.04491743704861,0.00182480992152972,0.974492033730173,1.1141228413313,1.04491743704861,0.00182480992152972,0.974492033730173,1.1141228413313
"low-small","none",1,"continuous",54,4,752620,2445011,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.940126266749283,0.00215366542057831,0.862662703954418,1.01405316920586,0.940126266749283,0.00215366542057831,0.862662703954418,1.01405316920586,1.06258992667139,0.00242620667872805,0.980721605834121,1.14263455043298,1.06258992667139,0.00242620667872805,0.980721605834121,1.14263455043298,1.03362359747809,0.00190268580829638,0.961839331484775,1.10691265204336,1.03362359747809,0.00190268580829638,0.961839331484775,1.10691265204336,0.932239807269165,0.00185407477388656,0.861251745816024,1.00199916727293,0.932239807269165,0.00185407477388656,0.861251745816024,1.00199916727293
"low-small","none",1,"continuous",54,5,752620,1801710,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.970350072747687,0.00204491687134873,0.89486682959251,1.04238641871811,0.970350072747687,0.00204491687134873,0.89486682959251,1.04238641871811,0.963379161946589,0.00230369236938038,0.883605319919294,1.0413761833087,0.963379161946589,0.00230369236938038,0.883605319919294,1.0413761833087,0.977505596254582,0.00180661376447045,0.907557080039659,1.04892194178792,0.977505596254582,0.00180661376447045,0.907557080039659,1.04892194178792,1.00488930920426,0.00176045216116875,0.93571698439477,1.07286326355497,1.00488930920426,0.00176045216116875,0.93571698439477,1.07286326355497
"low-small","none",1,"continuous",54,6,752620,9283957,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.02325916321761,0.00212923966294717,0.946234694246895,1.09676581705925,1.02325916321761,0.00212923966294717,0.946234694246895,1.09676581705925,0.948320926556898,0.00239869300708517,0.866919451040565,1.02790978629036,0.948320926556898,0.00239869300708517,0.866919451040565,1.02790978629036,1.03230344791275,0.00188112007922139,0.960927125240525,1.10517636787185,1.03230344791275,0.00188112007922139,0.960927125240525,1.10517636787185,1.03708777027038,0.00183305404077422,0.966503493352399,1.10644912500808,1.03708777027038,0.00183305404077422,0.966503493352399,1.10644912500808
"low-small","none",1,"continuous",54,7,752620,9052742,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.962340229174854,0.00195807955380446,0.888477562917103,1.03283043911519,0.962340229174854,0.00195807955380446,0.888477562917103,1.03283043911519,1.05220398913993,0.00220590959966202,0.974141237659342,1.12852830089415,1.05220398913993,0.00220590959966202,0.974141237659342,1.12852830089415,0.997083537768283,0.00172992509995197,0.928635715610186,1.06696821885158,0.997083537768283,0.00172992509995197,0.928635715610186,1.06696821885158,0.956738848315755,0.00168572671942579,0.889050313695035,1.02325554301869,0.956738848315755,0.00168572671942579,0.889050313695035,1.02325554301869
"low-small","none",1,"continuous",54,8,752620,1031328,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.93676323633807,0.00216552760339493,0.859086058998399,1.01089351132187,0.93676323633807,0.00216552760339493,0.859086058998399,1.01089351132187,1.03213604068104,0.00243959582499971,0.95004268641299,1.11240092015436,1.03213604068104,0.00243959582499971,0.95004268641299,1.11240092015436,0.954754707654149,0.00191319086631604,0.882772503447519,1.02825125795612,0.954754707654149,0.00191319086631604,0.882772503447519,1.02825125795612,1.10991414048429,0.00186430438067373,1.03873086476558,1.17986374454249,1.10991414048429,0.00186430438067373,1.03873086476558,1.17986374454249
"low-small","none",1,"continuous",54,9,752620,830304,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.974553113154908,0.00202615182883393,0.899417844120839,1.04625807033091,0.974553113154908,0.00202615182883393,0.899417844120839,1.04625807033091,1.01774642462474,0.00228254583489315,0.938338587696307,1.09538492177509,1.01774642462474,0.00228254583489315,0.938338587696307,1.09538492177509,0.923506840491571,0.00179002301238466,0.85388027040073,0.994596283672479,0.923506840491571,0.00179002301238466,0.85388027040073,0.994596283672479,0.973671598737822,0.0017442869784108,0.904817582530933,1.04133300806815,0.973671598737822,0.0017442869784108,0.904817582530933,1.04133300806815
"low-small","none",1,"continuous",54,10,752620,7942544,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.896911836134316,0.00191385795880989,0.823888710816735,0.966601427695249,0.896911836134316,0.00191385795880989,0.823888710816735,0.966601427695249,1.08793303942427,0.0021560940706893,1.01075607255026,1.16339080453964,1.08793303942427,0.0021560940706893,1.01075607255026,1.16339080453964,0.91611089162935,0.00169085389949493,0.848440450702999,0.985205116014008,0.91611089162935,0.00169085389949493,0.848440450702999,0.985205116014008,0.974292998173692,0.0016476533787145,0.907373311634223,1.04005393839433,0.974292998173692,0.0016476533787145,0.907373311634223,1.04005393839433
