"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",70,1,7990999,15890807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.696752506537391,0.00489112204025741,0.580867168500157,0.812716113191717,0.694514605608626,0.00151815074316027,0.631526810318332,0.760051016096238,1.09443550137742,0.00569291665395405,0.965491334994218,1.22090510163567,1.09815470224507,0.00162370380303332,1.03377494717768,1.1633469335299,1.00062229128035,0.00156387136144571,0.934836769412451,1.0669156610184,1.00020796848931,0.00156355611707293,0.934402987043569,1.06655425418065,1.03062623952104,0.00139244346972685,0.969839332145807,1.09348807622231,1.02079017523899,0.00136090801473071,0.961034089103171,1.08346259015095
"high-small","invgamma",1,"continuous",70,2,7990999,5142263,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.699679523513267,0.00507887956275065,0.582666159234613,0.816651844877467,0.69711183238855,0.00142809657230721,0.636415411550966,0.760319435071121,1.06299535315216,0.00592997438038052,0.934871107722183,1.19140904805025,1.06690408221171,0.00152715533750878,1.003999988496,1.13043096274973,0.972899686511889,0.00147098207443173,0.909033745378033,1.03724771877203,0.972224772312729,0.00147066331891401,0.908232541959459,1.03659466984628,1.05308828258629,0.00131359885077536,0.994238477375197,1.11428469680671,1.03706575234812,0.00128050876482298,0.979041294665556,1.09783191730905
"high-small","invgamma",1,"continuous",70,3,7990999,3475807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.79288345520228,0.00598238123534028,0.664219467213533,0.920583770723491,0.789968007309939,0.00156989565865028,0.725802856418971,0.856505778087385,1.08647269972349,0.00698874468625951,0.94362337004291,1.2261189997639,1.0908594852557,0.00167918394896286,1.02535671606377,1.15806817312687,1.03682359002352,0.00162105254227707,0.969572346494559,1.10407165568048,1.03607344303899,0.00162075423408301,0.968892096497214,1.10351740472965,1.06710426631875,0.00144772543825564,1.00518158350927,1.13084216329197,1.04929570227076,0.00141215970674764,0.98841614720258,1.11337325297233
"high-small","invgamma",1,"continuous",70,4,7990999,14399891,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.729999636451431,0.00527537519598714,0.609037609371135,0.849473188128774,0.727702160074943,0.00151535990804372,0.665256808915996,0.793319250185625,1.07415833613514,0.00612337344717992,0.944165949249819,1.20468969751034,1.0780280107778,0.00162429336330778,1.01373994867493,1.14375124022517,1.01234507810687,0.00156351086183679,0.946375641380376,1.07865893105711,1.01202341779421,0.00156321140697023,0.946128334847957,1.07839728740707,1.07069348592211,0.0013924874541619,1.01019411723459,1.13367712122412,1.06305723809637,0.00136143216651703,1.0032117770456,1.12559687702379
"high-small","invgamma",1,"continuous",70,5,7990999,1390643,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.691373041432314,0.00450341195722795,0.580794568429511,0.80101086722448,0.689198461264792,0.00142594086514875,0.628147916721265,0.752623185272509,1.08795227430416,0.00523028013926196,0.966475570618022,1.20866736993,1.09139771933909,0.00152680132569636,1.02890665597447,1.15559057973016,1.02933360412099,0.00146874638253602,0.965528918314156,1.09355899911061,1.02886452524863,0.00146847265893062,0.965131398142739,1.09316596083911,0.991766351809809,0.00130779179868896,0.93300498779118,1.05287816198298,0.980630372709296,0.00127793133939563,0.922658642275611,1.0412230579584
"high-small","invgamma",1,"continuous",70,6,7990999,6294628,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.69452776672519,0.00457370404788099,0.582935949795432,0.804821698313566,0.692691379520528,0.0015672795904239,0.629592706283069,0.759597093562374,1.10827997923214,0.00532999400338066,0.985560069608614,1.23116079241039,1.11169778433546,0.001673716282107,1.04633490431559,1.17867933975324,1.00376771943834,0.00161162663057005,0.937121009347437,1.07091460665459,1.00356465182067,0.00161135638132769,0.936922214266932,1.07076342042387,1.02432357453148,0.00143040085300721,0.96277689102818,1.0882179875605,1.01950272908398,0.00140079532653876,0.958592012469066,1.08297028591055
"high-small","invgamma",1,"continuous",70,7,7990999,297699,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.685503090331443,0.00553566302780408,0.56328478756884,0.80730676833265,0.683056156444947,0.00145183171032839,0.621798328874647,0.746888230425525,1.1177307875962,0.00643062085468087,0.984454257042255,1.25232197876092,1.12173125695285,0.00155609637542179,1.05868121066269,1.18592880017952,1.00114618188152,0.00150098570154002,0.936386159886441,1.06606940147737,1.00076115245489,0.00150070456060394,0.936073890205984,1.06571704087487,0.997122462817846,0.00133947417123768,0.937548178407558,1.05888663541444,0.987981825921456,0.00130765843619093,0.92923517230539,1.04937527728671
"high-small","invgamma",1,"continuous",70,8,7990999,2773007,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.729150490007883,0.00665991097987105,0.594448890487746,0.862473878270976,0.725825963674307,0.00151268424709309,0.663426238641949,0.791040363237804,1.05870338424647,0.00777675284374432,0.913158729309371,1.20548534061517,1.06374361865229,0.00162198353546805,0.998745671662113,1.13019688106473,0.937047603721964,0.00156443093129965,0.870917330473778,1.00339741955054,0.936207428945637,0.00156406413481982,0.869997514007628,1.002829336913,0.933829268842814,0.00140010718137806,0.872987524376451,0.996953382753306,0.913883436060247,0.00136335435807136,0.853880832970221,0.976767255922626
"high-small","invgamma",1,"continuous",70,9,7990999,5859410,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.695593118282674,0.00520108363185396,0.577736739706005,0.813160302148006,0.693225619706163,0.00151103328776169,0.630954280298642,0.758539262329717,1.07422673400563,0.00608579448542966,0.944346932695699,1.20602360983018,1.07816550340393,0.00161653688366265,1.01401492919541,1.14355374652095,1.06064129885785,0.00155693785178611,0.994792117884794,1.12683315199772,1.06013371716211,0.00155663105174707,0.994377405256385,1.12637410419954,1.05647119121505,0.00138718419999251,0.996287334667394,1.1190347161744,1.04442115125664,0.00135471204746573,0.984730346784821,1.10690697570811
"high-small","invgamma",1,"continuous",70,10,7990999,11492750,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.71348874216951,0.00639206862798131,0.582230609684343,0.845315697472554,0.710912618478807,0.00171245663237072,0.643970698760637,0.780504387956608,1.08203908450026,0.00739396849475016,0.938396945860832,1.22471356317717,1.08661911463076,0.00183839475489374,1.01811411764323,1.15679165160917,1.00808699877513,0.00176967034265293,0.937857587581777,1.07845386412209,1.00774439627029,0.00176931580072446,0.937595633281582,1.07831648555675,0.988537341035295,0.0015775553627617,0.924047361883294,1.05548731037389,0.980403923483409,0.00154149298623386,0.916822834604392,1.04712956644268
