"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",80,1,4616452,15492355,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.914250519506517,0.0425997485478722,0.58365420289291,1.25178663782414,0.917891729134713,0.00722715750317978,0.783454106997571,1.06220432565227,0.99969101421494,0.0747602671035687,0.564074384312755,1.44799707083835,1.03428238436758,0.0138467205635471,0.84028083418238,1.22446904203436,1.09168593127588,0.00959805675931553,0.93096664256298,1.25617730026824,1.08975036596515,0.00957374503246444,0.929920912425542,1.25382637489749,0.90969654932463,0.0079878652494796,0.763750886994922,1.06269698858751,0.890508003049436,0.00762227918187159,0.748934047147736,1.04028724576993
"ind-large","halfcauchy",1,"binary",80,2,4616452,136482,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.848798673752463,0.0282037829522822,0.577426316346423,1.12872774911724,0.851219231913432,0.00626088882067743,0.72501239835792,0.983995531697116,0.940047452615539,0.0512217601084925,0.576483104992594,1.31057544332805,0.959442255922168,0.011929801492036,0.782688160473385,1.14201165690534,0.95224994822904,0.00778165930565434,0.810953354925547,1.09573062706979,0.951078681838254,0.00775256075103237,0.809928361412618,1.09487250381536,0.932917145375061,0.00778351636695252,0.787317896830161,1.08058914466206,0.92130560263061,0.00750083755622689,0.780303213808109,1.06415151337562
"ind-large","halfcauchy",1,"binary",80,3,4616452,13794170,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.846588329853164,0.0321696674438546,0.559547950649548,1.14501764807325,0.849313174644764,0.00607243164048944,0.72137266372391,0.979531542532813,0.891128269763394,0.0562495579177095,0.498368549515629,1.28786492830565,0.913472661344145,0.0117028148438031,0.742861556614036,1.09818493335528,0.916904797780332,0.00711083031096635,0.775815831730867,1.05537311561219,0.916610227183583,0.00709760880764419,0.776359508141978,1.05589506834502,0.873819237718204,0.00688366910726681,0.737734916583655,1.01122182618871,0.870898963472898,0.00660765091712984,0.73902643973993,1.00738840614224
"ind-large","halfcauchy",1,"binary",80,4,4616452,8975969,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,1.13989957144249,0.0465978203091711,0.792874233520031,1.49171003368964,1.14546630757796,0.00987597181921502,0.987662183756433,1.31075633947507,0.926787762440883,0.0756388098070722,0.494803545328165,1.38857020929477,0.957736542153531,0.0130257311162366,0.777558519097094,1.14646497250423,1.17361389524053,0.0109907857701838,1.00448851158023,1.34908220357145,1.17033989833025,0.0109435803609383,1.00277422920761,1.34565432215098,1.12385172517909,0.0113067461099607,0.949025995424279,1.29343176260331,1.09139441626295,0.0107365240547445,0.922657501168848,1.25999547514579
"ind-large","halfcauchy",1,"binary",80,5,4616452,4097635,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.922813346450043,0.0325153828118818,0.631799745647355,1.22446180529853,0.925457642519401,0.00673693697641747,0.797031734215695,1.06595345083853,0.876683897937361,0.0562067091681623,0.497444365706616,1.27642294999323,0.897456294954761,0.011562254941246,0.730880707894646,1.07412705943696,0.78603500153749,0.00649376921279,0.655785918770041,0.920510632909316,0.783544859141696,0.00647266033011815,0.654095840441531,0.917752471143584,0.865169771039604,0.00695197913358917,0.733450991828672,1.00591752464454,0.840483333269354,0.00665397027774762,0.712211833023199,0.97727523847943
"ind-large","halfcauchy",1,"binary",80,6,4616452,1316329,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.986389715728674,0.0350016713188284,0.685826448232609,1.29835156991463,0.98923378873249,0.00776148843451859,0.849034084901009,1.14219171880529,1.02839634047012,0.0600335209924137,0.640500763784719,1.42814905418097,1.05519708574859,0.0135114587353523,0.873293797489019,1.24789343830248,0.896644848773215,0.00769574981326025,0.752753336932149,1.04650870460903,0.897294430168251,0.0076914162924725,0.753331644849517,1.04594537009462,0.954518101911984,0.00752123638598001,0.813353852902511,1.09683438900822,0.960957834319396,0.00750195327236945,0.821594532004886,1.105348486973
"ind-large","halfcauchy",1,"binary",80,7,4616452,15212430,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.994178381342619,0.0362404960426661,0.688114331185914,1.29779747794745,0.997514002001185,0.00822354731965154,0.852934311593443,1.15037573589297,0.961940719896547,0.0606427220624372,0.573920391918143,1.36799781682463,0.987058210519628,0.013011838284024,0.812385109928019,1.18174929310227,1.08162232862439,0.0096587745089449,0.916955525202156,1.24470632841325,1.07846827345665,0.00962209169737823,0.914178461522861,1.24073771819921,1.18239990491934,0.0105105825482174,1.02203045333042,1.35183442310714,1.15113165827049,0.00998164963261476,0.993957612296255,1.3171430945875
"ind-large","halfcauchy",1,"binary",80,8,4616452,16097789,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,1.13908393959743,0.0427139923861242,0.812143797852687,1.46992153391859,1.14264467465824,0.00999288455413316,0.988023786939259,1.30788775397968,1.23075739223938,0.0756453213276443,0.802889494407397,1.67980066097985,1.26946661106936,0.0209166593912302,1.0418813025969,1.51760995928721,1.09415557299557,0.0098519090641602,0.932224974677593,1.26030751580612,1.09313775749454,0.00983208436289692,0.932590488747543,1.25849974520405,0.948053278003051,0.00877663121297207,0.799681429270081,1.10449528217592,0.937962995989383,0.0084686442984689,0.789222188666297,1.09281569012911
"ind-large","halfcauchy",1,"binary",80,9,4616452,3694568,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.999485593080154,0.0383854525706219,0.685553353798458,1.32539447508458,1.00266558172456,0.00777018009937444,0.863155470494504,1.1523256832451,0.963181412116533,0.0655511030046855,0.554658169558708,1.37572108889286,0.990746317410847,0.0129887986466867,0.805403410694921,1.17766632094825,0.98985237463105,0.00846188176843082,0.839443109490359,1.14431048918017,0.988980861280995,0.00844486365837057,0.838991067404976,1.14281785580554,0.981501686735957,0.00834396640603386,0.829543510326885,1.13456366147428,0.972861795250867,0.00800518910554443,0.825671838196459,1.12103716081732
"ind-large","halfcauchy",1,"binary",80,10,4616452,13763736,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,1.15711661201775,0.0530528149194601,0.787744078566409,1.53639135619042,1.16273457168308,0.009991334592278,1.00344058295539,1.33037128699039,1.01636129833302,0.0854277575118084,0.555403806470235,1.51064296661517,1.05632291807969,0.0147612777960221,0.865163618259925,1.26533870564934,1.12051182784176,0.0109890362406775,0.941743788932431,1.29434428103582,1.11810474101721,0.0109518343038699,0.939418853008441,1.29248294310908,1.0452217074234,0.00952523914600844,0.889781926480426,1.20731770591712,1.02135865477142,0.0090674850470138,0.867796773352514,1.18073013295327
