"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",49,1,3348377,12714308,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.06401739171211,0.0146571663691239,0.866211654852395,1.26012098049716,1.0608042467086,0.00157635101235584,0.995672060496332,1.12535927709904,1.06045938451219,0.0151721413207026,0.854276449114928,1.26143334868766,1.0679074624833,0.00150182114735908,1.00554471239226,1.13185370407164,1.01149379891205,0.00113092603065207,0.955879024239287,1.06641266064226,1.01227883785698,0.00113102957810971,0.956354675220574,1.06727776378817,1.02003532742424,0.00159151737121408,0.955896875530695,1.08857606954871,0.998871097924618,0.00151883030588916,0.935694875841309,1.06377323166849
"low-small","invgamma",1,"continuous",49,2,3348377,1036384,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.03867902781979,0.0144114911356334,0.841923706706277,1.23356647202308,1.03567994333472,0.00157635915964999,0.970279502543874,1.10035416041523,0.961116622774083,0.0149180082693371,0.755969793663054,1.16080495621885,0.968355792446143,0.00150152159899328,0.905918209315639,1.0322228124964,1.03659730053176,0.00113081696128046,0.981087630729739,1.09160768294946,1.03745720448493,0.0011309119229422,0.981557793742671,1.09245292320715,1.00246973976826,0.00159122118402956,0.938377546958221,1.07085749022087,0.979287189742834,0.00151849261930786,0.91611011232685,1.04414355323564
"low-small","invgamma",1,"continuous",49,3,3348377,14789554,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.01594357346077,0.0143558221956248,0.818840571992272,1.20907492746232,1.01323291265603,0.00161184650296301,0.947212063188115,1.07859720443014,1.01161482039817,0.0148446435319406,0.805891206647423,1.21077383944962,1.01919891199316,0.0015370952047997,0.956046594050987,1.08401742603461,0.991849722440263,0.00115613793650405,0.935446686856153,1.0475157684051,0.992959833960096,0.00115624850326739,0.936474481345283,1.04852083655029,0.949978403927809,0.00162805576653383,0.885173180668045,1.01887075111042,0.920050391912949,0.00155279362153675,0.856263359197075,0.985596403449343
"low-small","invgamma",1,"continuous",49,4,3348377,11391581,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.0123288817365,0.0148406306523449,0.814067899771938,1.21034891013911,1.00925687224336,0.00151097704022063,0.945489141997215,1.07317688700495,1.08192296103122,0.0153963923499335,0.873604084972929,1.28388907336219,1.08980055511445,0.00143947331277019,1.02883998989749,1.15205571408793,0.90293155106063,0.00108449827498072,0.848580597042514,0.956807743312235,0.903969542514902,0.00108459601953186,0.849245704536454,0.957812908565492,1.04643019399618,0.00152642162435392,0.983517488266591,1.11325807911942,1.01844650032236,0.0014557091583073,0.95667015106782,1.08192262767492
"low-small","invgamma",1,"continuous",49,5,3348377,618349,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02967117724088,0.0154033308114429,0.825720583603905,1.23003412557547,1.02665742523381,0.00146087968805717,0.963896430158775,1.08988055030921,1.06049946956016,0.0159622090537352,0.84853736252062,1.26650900680429,1.06877048297736,0.00139335048259479,1.00881589205141,1.12994567433149,0.975680901351119,0.00104994233589439,0.922144710660765,1.02861531965527,0.976851877997277,0.00105003364871589,0.923048317380421,1.02994549337674,0.91088232822552,0.00147872470137582,0.848968597952771,0.976655348002617,0.879313425003427,0.00140936069375175,0.818393365052263,0.941657185461655
"low-small","invgamma",1,"continuous",49,6,3348377,2461887,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02371600242009,0.0137881541438867,0.830472082437934,1.21444355752711,1.02100214464568,0.00165365791291437,0.954194770364388,1.08707922909719,1.05587374754219,0.0142836395690379,0.856476094931096,1.25192000488098,1.06311548510082,0.00157506164355417,0.999333234234231,1.12865353706573,0.996103673345073,0.00118449492677526,0.939116884953146,1.05240196258449,0.997159105521233,0.00118459760941443,0.939825010178675,1.05356801887967,0.996023847030529,0.00166779920272994,0.930372384142237,1.06588664977751,0.967569960835632,0.00159117675079276,0.903006441785954,1.03401851014518
"low-small","invgamma",1,"continuous",49,7,3348377,6695688,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.936683162528035,0.018208789352018,0.716399019612058,1.15519577746304,0.933471714593695,0.00169242398061614,0.865935213223689,1.00160757106027,1.03227470419137,0.0188841810089354,0.801236219114214,1.25766667965782,1.0412748258076,0.00161364476915666,0.976644044783416,1.10710915899561,0.990665174658674,0.0012160806714655,0.933071236754168,1.04767410293584,0.992129807412668,0.00121616796473774,0.934230901099239,1.04923401908104,0.957894308702302,0.00171317223323663,0.891399328094555,1.02871045683096,0.91840859409095,0.00163221737264245,0.852895475364601,0.985458458281799
"low-small","invgamma",1,"continuous",49,8,3348377,10582660,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.08401761371145,0.016294918517727,0.874255721047506,1.29383572023783,1.08036302591803,0.00151365364005037,1.01642102643568,1.14462150566955,1.06844621935197,0.0168981038138485,0.850261821117684,1.28174001291558,1.07662845325763,0.00144241076306557,1.01556332414202,1.13899365206003,0.970315313604513,0.00108763925572256,0.915743059393826,1.02423462105614,0.971085030269978,0.00108772792710623,0.916277880902237,1.02508945555502,1.03246392946655,0.00152992076161227,0.9697593156286,1.09970757871139,1.01171278041484,0.0014596363995497,0.949732923803321,1.07515083882601
"low-small","invgamma",1,"continuous",49,9,3348377,8660229,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.06526002124622,0.0162177729698112,0.856447272952327,1.27239475481174,1.06205217817591,0.00151493055066023,0.998084723252285,1.12653187836087,1.06295190470413,0.0168051247151141,0.844764735150504,1.27501523239071,1.07107830067825,0.00144430467448325,1.00993159410206,1.13346505476521,1.03995612400021,0.00108898345143171,0.985408995363957,1.09377995719051,1.04098138323866,0.00108907852776987,0.9861789108379,1.0949616013353,1.02331747029298,0.00153279309950162,0.960428251820528,1.09045129216499,0.995677030338662,0.00146167733152746,0.933591921329154,1.05921496833446
"low-small","invgamma",1,"continuous",49,10,3348377,8496980,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.03342076719331,0.0146154321890867,0.83516842958216,1.23248126225275,1.03023949411262,0.00168832280703407,0.96225827162366,1.09745341764217,0.995474542376932,0.0151354530946674,0.791387949423146,1.19603087200058,1.0029577222757,0.00160763731491242,0.938297325895384,1.06915372488725,0.941826934063174,0.00120963695462071,0.883979584992092,0.998751887540807,0.942578103912628,0.00120974735005508,0.884507633805628,0.999431625819822,0.970355100918004,0.00170161866477112,0.904199388618016,1.0412432286505,0.950103964092558,0.00162465697489488,0.884694434704582,1.01719917235207
"low-small","invgamma",1,"continuous",49,11,3348377,16622880,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.01696692033467,0.0163973330032283,0.806422464189341,1.22542970090676,1.01391680064008,0.00157765170736732,0.948720403951026,1.07923934784527,1.10210427578333,0.0170187921827543,0.884786146277164,1.31591759399632,1.11058664067353,0.00150445340195605,1.04798765723547,1.17401204714721,1.03021940273163,0.00113361718977345,0.974591227075258,1.08534396925925,1.03151376967901,0.00113372377778828,0.97559589265016,1.08666500888854,0.971359092563667,0.00159700499536653,0.907017860391305,1.03968204726852,0.936463652906822,0.00152155893542835,0.873235593946368,1.00121092360996
"low-small","invgamma",1,"continuous",49,12,3348377,12391843,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.962702326459236,0.0155852876819283,0.758045514538592,1.16490389351849,0.959724234041161,0.0016122785777248,0.893791079534622,1.02524376350778,1.06082112738418,0.0161712082981545,0.848122797195666,1.26833204802875,1.06890860467216,0.00153661331037338,1.00552479242054,1.13332350935496,1.04138151336631,0.0011577140573801,0.985141266163615,1.09715848131047,1.04255749071454,0.00115781516698941,0.985994267042231,1.09827745456288,0.958585542438054,0.00162996752320944,0.893685500217507,1.02759236701122,0.926881822966439,0.00155405126973672,0.863021384861713,0.99234524336611
"low-small","invgamma",1,"continuous",49,13,3348377,11173994,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.07448270564384,0.0153147937307162,0.871504603353816,1.27407923524852,1.07143376401797,0.00162467765117844,1.00529727594192,1.13714334914323,1.03527348069415,0.0158405887656752,0.824178260995628,1.24107646698102,1.04310042742177,0.00154903727679888,0.979463404031291,1.10788978327141,0.97748642279284,0.00116621039690401,0.921110935661052,1.03337434422203,0.978527812093937,0.0011663136256479,0.921764111203819,1.03458585575726,1.02175718487015,0.00164169494004373,0.956508616363014,1.09114552492079,0.993681887065781,0.00156578487862678,0.929530385275877,1.05942020558781
"low-small","invgamma",1,"continuous",49,14,3348377,11982878,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.06156636704439,0.0153475737358699,0.858728538885334,1.26322129300128,1.05861312251958,0.00166163485087348,0.991721749336373,1.12502760425572,1.05603586454805,0.015925633267559,0.844463378186227,1.26204384726304,1.06401676944634,0.0015828484538774,0.999891125726413,1.12955422664458,0.9970575695491,0.00119164633954696,0.939923424850991,1.05351865033397,0.998183350485327,0.00119175677323527,0.940773195169295,1.05455469476893,0.978359570706851,0.00167802610394733,0.912334371062273,1.04848442636828,0.948009119618326,0.00160007292992517,0.8831928736755,1.01445811787933
"low-small","invgamma",1,"continuous",49,15,3348377,2541153,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.930860290676827,0.0157063636496708,0.725891561665292,1.13351392876297,0.928182416480462,0.00158822651309644,0.862799970158907,0.993164201917875,1.03114910578234,0.0163102456302094,0.815953653249681,1.24073624863827,1.0394099243726,0.00151274391795125,0.976684657137871,1.10313901036108,1.01380155473851,0.00114034141604194,0.957973441226969,1.06903950445264,1.0153032436745,0.00114045388979875,0.959082044278743,1.07063775596643,1.01802211636503,0.00160738470694746,0.953403313379263,1.08644235722559,0.977537386933733,0.00153068321807336,0.914083531267793,1.04254425965951
"low-small","invgamma",1,"continuous",49,16,3348377,15617188,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.01707130711523,0.0134676601806875,0.827776557258836,1.20483876417488,1.01469088691137,0.00153613591568102,0.950213882801813,1.07853186614427,0.994338124872859,0.0139411639474841,0.794589882514665,1.18819656654989,1.00161278804224,0.00146344153747095,0.940076834545868,1.06460880478438,1.04839810876666,0.00110125415342166,0.993598759316311,1.10267951048142,1.04977968853015,0.00110135217488509,0.994604432025259,1.10415635041976,0.990090650206612,0.00155231050497104,0.926830248039463,1.05723367995345,0.952843999737227,0.00147903782694721,0.89055715810691,1.01680345395607
"low-small","invgamma",1,"continuous",49,17,3348377,6901156,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.962581666727384,0.0148811388938103,0.76253727356596,1.16172125642122,0.959685005909951,0.00153077033724768,0.89543154424903,1.02349871427785,1.07173243400507,0.0154353953872314,0.862728463262026,1.27490147063642,1.07960501106493,0.00145835620908808,1.01797840070315,1.14232998350556,1.02109865327514,0.00109900444983143,0.966275615935103,1.07544693125404,1.022242259848,0.00109910975260642,0.967031830243569,1.07655835446038,1.01015979616638,0.0015473886778418,0.946904397985031,1.07745149360154,0.979328775461136,0.00147519076905895,0.917017050234971,1.04316863305271
