"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",37,1,4074768,9791915,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.875092437304809,0.00545702756426818,0.756326583830975,0.993517095981325,0.874429141737673,0.00153615309986314,0.809842089212081,0.938673832200564,1.47215877234047,0.00363802065545662,1.37253512960433,1.57421988387953,1.469893690143,0.00167360167919865,1.40044001709111,1.5357829391057,0.9601394033889,0.00378455886647259,0.855118572409429,1.06177957500328,0.960290025214744,0.00157420456812788,0.893729090964738,1.02364852016059,1.02068363819207,0.00172731076564992,0.955228724532078,1.08953076700077,1.01594895838245,0.00166847026856228,0.949857455629145,1.08440021321959
"high-small","halfcauchy",2,"continuous",37,2,4074768,6680959,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.833978491689487,0.00550444620466506,0.71257241953678,0.951291303448594,0.833860590220515,0.00136786311011094,0.773210527898108,0.894898172692051,1.4718443304647,0.00325415015436615,1.37700679506731,1.56399916826062,1.47055917253624,0.0015527984606484,1.40538982816763,1.53453163476681,1.0343093108355,0.00415372048170065,0.925127286335592,1.14031582602934,1.03548137804291,0.00153296460529655,0.969140058017059,1.09761692779159,1.06133255688419,0.00162224770982176,0.997068439429594,1.12866718978918,1.05506698022324,0.00157487629294516,0.991628209374756,1.12117236841437
"high-small","halfcauchy",2,"continuous",37,3,4074768,15177639,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.863249447036375,0.00599019047405552,0.733000929489464,0.984695937386107,0.862783699453976,0.00157848595409517,0.7963605603495,0.927189994570603,1.4074634936144,0.00479392854156881,1.295304624376,1.52277619331663,1.40544761081783,0.00166518332126721,1.33894112594529,1.47201491342179,0.991051978507092,0.00323007903100574,0.895989585235355,1.08284857688808,0.991569661507722,0.00161486256629388,0.925199864473316,1.05704679214805,1.01426564320905,0.00177957848723857,0.94799199921795,1.0837694648773,1.01004939405025,0.00173306348654059,0.943058990501287,1.0792777543848
"high-small","halfcauchy",2,"continuous",37,4,4074768,11070135,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.841735211293561,0.0074912991606252,0.695647222898733,0.980656279645451,0.841685534597722,0.00155696776246198,0.777516066717813,0.906413927329438,1.45076086229908,0.0050610049463908,1.33272223657517,1.5688980960724,1.44847428572993,0.00164746696803398,1.38174717724094,1.51575728860491,1.12358149819725,0.00489136081590797,1.00956431336032,1.23440765444895,1.12527083520548,0.00162073625246502,1.05506301620161,1.18932316800822,0.9738160468519,0.00176467681782327,0.907835879144207,1.04380722156242,0.968483403421962,0.00172130925427614,0.901112886006035,1.03761100120851
"high-small","halfcauchy",2,"continuous",37,5,4074768,14449035,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.891647049419665,0.00597426544545233,0.763063913939272,1.01621760381485,0.890714028028767,0.00152846503324917,0.824297555661055,0.954857191902016,1.45226530500276,0.00504454506738004,1.33565287112031,1.56842489526631,1.45042801077612,0.00155812296872135,1.38615336361434,1.51516693444741,0.991568200942766,0.00310903348832115,0.898192789323945,1.08407801594996,0.992090362889154,0.0015302389413883,0.925521539683362,1.05581773226927,1.03735912238297,0.00167917341476199,0.971821564767801,1.10549982990041,1.03270598203418,0.00162792377591632,0.966935020654969,1.09938711058794
"high-small","halfcauchy",2,"continuous",37,6,4074768,12541732,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.860071142379412,0.00556187606530356,0.736891157228322,0.977872538756838,0.858186262621261,0.00147714298767346,0.794095084270915,0.920965256854021,1.43097726800931,0.00506063296493039,1.31721852708259,1.54893019567057,1.42944258550221,0.00157517253700442,1.36431278825034,1.49435399793877,1.10338173131121,0.00239554292353153,1.0226336914623,1.18424211258291,1.10402190354698,0.00148240896205398,1.03778012938413,1.1652606091586,0.953610945306206,0.00162739842539073,0.88993152064763,1.02029956159518,0.955179416272478,0.00157153840285771,0.891857032559661,1.01974216056461
"high-small","halfcauchy",2,"continuous",37,7,4074768,4294927,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.810814073114133,0.00621347530199707,0.679995397432675,0.935406668141934,0.809683342180586,0.00151319662398626,0.744758646663964,0.873959939779507,1.40791912567744,0.0045251599957614,1.29657692362385,1.51883914574776,1.40657495177787,0.00162282703594769,1.33873064131393,1.47133247024816,1.02819971224082,0.00371138332041605,0.926174016058584,1.12850600495944,1.02861573113127,0.00147299447300418,0.963715751763226,1.09056990575634,1.02699480102854,0.00167471220684822,0.962784747168596,1.09453074877909,1.02423845989246,0.00162343476367709,0.958257073753612,1.09036181661763
"high-small","halfcauchy",2,"continuous",37,8,4074768,14919343,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.938031750015045,0.00457674606399575,0.824367861515041,1.04531146089216,0.938787661909461,0.00142827491763623,0.877135478141702,1.00123819940599,1.46450686511942,0.00272802921347941,1.38242194606652,1.55169703129474,1.4630989922806,0.00153818926211179,1.39794979862452,1.52646205174035,1.01711936424953,0.00366287540653072,0.917675312536837,1.11560151271564,1.01822647527107,0.00152116238871155,0.950764458539102,1.08039503681223,0.955259300901371,0.00160656346770356,0.891115667766602,1.02155479864244,0.95777182783956,0.00156601939334478,0.893926585842826,1.02342738650972
"high-small","halfcauchy",2,"continuous",37,9,4074768,14186462,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.880091064669339,0.0049957808512392,0.76135940601748,0.990294645798243,0.880784399443442,0.00143259321360432,0.818090704100069,0.941625883541254,1.49457096447671,0.0031241513307603,1.40528401381122,1.58691438208304,1.49406210903889,0.00157760823325283,1.42845697863197,1.55828594155339,1.07628476445006,0.00389904314970576,0.9734331453233,1.17783320597994,1.07769058437092,0.00150609216706915,1.01120650112058,1.13981724170328,1.04042524059811,0.00164269118908544,0.975843323251146,1.10764033036708,1.04119565232838,0.00159808436848855,0.976582446484733,1.10770788162684
"high-small","halfcauchy",2,"continuous",37,10,4074768,11510567,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.868941371415796,0.00612230118364008,0.73932482760102,0.993626791420859,0.869191836953422,0.00165325255746299,0.801832605262582,0.936196461178957,1.38582548623648,0.00480445022589809,1.27407186598169,1.49900608090879,1.3844390923402,0.00173388960844027,1.31691309719558,1.45243450004772,1.04301484256206,0.00345444691399912,0.945018732307475,1.14044711500958,1.04322868038226,0.00161035903543603,0.975548793856751,1.10813545790781,0.94758432999395,0.00181086514783145,0.880197303592935,1.01682412846907,0.938716902423446,0.00175585609335007,0.870894717095746,1.00824081347933
