"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",52,1,3213171,2455909,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.951337239446812,0.0297716665374213,0.677689150924427,1.23374459238205,0.948672518254404,0.00843357727726793,0.802305233064088,1.10365495166557,1.04928034458811,0.0154250340455568,0.849840598028124,1.25079738511712,1.05946049628669,0.00752789837875166,0.92205023505422,1.20238262844724,1.06840228494976,0.025314710089154,0.81654925196858,1.33617808457928,1.07952093387903,0.0119822869877461,0.899486186374172,1.26516763827605,1.05081009637555,0.00979264047965794,0.893879263945306,1.21260642576954,1.04903702494899,0.00931765826013624,0.895584935333369,1.20535579102281
"ind-small","invgamma",2,"binary",52,2,3213171,9273345,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.991289498685521,0.0306138138116846,0.712323560598119,1.28226637939885,0.988555540315034,0.00859545935325259,0.841440905526003,1.1465014988858,1.09935739552707,0.017931815444255,0.883530912891544,1.32533950681771,1.11013678726136,0.00794051266101353,0.963922302094629,1.26065480739724,1.07443447689943,0.0257846643075152,0.815394414085007,1.33641698716098,1.09215854390697,0.0125609190236839,0.910308635903718,1.28016501303158,1.04964425292318,0.00961107110477648,0.887274815414001,1.21342768450562,1.05255191923841,0.00923107381678426,0.896793794027397,1.21295751053312
"ind-small","invgamma",2,"binary",52,3,3213171,12900524,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.893371721903494,0.0340296792344912,0.590887344141953,1.18791677960126,0.891346656971542,0.00766915953964259,0.754257255538943,1.03732770820436,0.984827881978532,0.0155150995976856,0.78270915498685,1.18929019615389,0.994953671867862,0.00674382991689493,0.864889097592477,1.13232148309782,1.06128335442021,0.027604403857313,0.781321992816459,1.33927108096872,1.07189072120206,0.0118791712541121,0.888529660764493,1.25375673417978,0.972763841038834,0.00897656070231938,0.817430866322952,1.13269735126971,0.985045682727012,0.00862923827185239,0.832461416693295,1.14222343831251
"ind-small","invgamma",2,"binary",52,4,3213171,4701027,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.930181211001367,0.0280188556812759,0.666518529307816,1.2065600534984,0.929048620223987,0.00774973747694912,0.788637185385795,1.07507608033717,1.04136226990992,0.0164049170894212,0.836427119591273,1.25423397522398,1.06453855822576,0.00679162865337681,0.939547159110354,1.20442758408993,0.94363364975129,0.0241565524216202,0.690679582782808,1.20014701725917,0.953099316844266,0.0107994443952726,0.78753178411398,1.12973158374393,0.941553140475657,0.00884914995430572,0.788782602242455,1.096312868208,0.936780392433023,0.00836834568792037,0.787478214944937,1.08726370667654
"ind-small","invgamma",2,"binary",52,5,3213171,2558409,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.991088590020044,0.0279380464389995,0.721578428579136,1.25600102252268,0.992083388601866,0.00941831496710025,0.835901494961274,1.15564727067184,1.05188184099397,0.0165044817993093,0.852649703068932,1.27444034627099,1.08912566977628,0.00804949124318992,0.948993433532561,1.23409108872239,0.985790724831763,0.0259875404869226,0.718970668964467,1.25644954381956,0.999599612999093,0.0114545141254478,0.827628532650318,1.17466829160741,1.13704064392235,0.0107067379967226,0.968051503525894,1.30775493505457,1.1273115175493,0.0101893798560259,0.95875832658404,1.29274281310122
"ind-small","invgamma",2,"binary",52,6,3213171,9482984,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.16649447592403,0.0343830775876797,0.8713232376417,1.46543980864814,1.16695029995068,0.0120756983981881,0.994693162815042,1.34788924853806,1.18057538350072,0.0210657282682029,0.943954065165702,1.42233597641139,1.19945665830447,0.00972480154213058,1.04387382769609,1.36828843717424,0.988943299023614,0.0251585248065171,0.728637845506582,1.25012815389321,1.00247847639669,0.0122250618855077,0.823630741822782,1.18764296979447,1.0821891210915,0.0104503431000947,0.916271657253861,1.25186245659075,1.07244109365594,0.00990263264999885,0.911510208722873,1.23680775015761
"ind-small","invgamma",2,"binary",52,7,3213171,6548319,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.02294945013859,0.0267704920334395,0.771698573479008,1.28860171602639,1.02083365099282,0.0086677410968371,0.874177683409907,1.17446823684469,1.09244878591624,0.0142243654212172,0.893758304272333,1.28474094150272,1.10292642723609,0.00728200409259041,0.965428507222766,1.24620644170935,0.986776473180292,0.0245771977887466,0.727612539882774,1.24331052271492,0.994567647678472,0.0109363351313147,0.825319350934996,1.16830905889501,1.03510415814359,0.00972258171928019,0.873742934888772,1.20380028135952,1.03980513002821,0.00918499791097951,0.885155392216912,1.20285723096185
"ind-small","invgamma",2,"binary",52,8,3213171,278673,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.958274589596033,0.0221841761042302,0.717437446444401,1.20115133982472,0.957306821915735,0.00729986749569783,0.820713390956337,1.0972348656871,0.933715198910799,0.0113791564697417,0.758766839674456,1.10503711002627,0.946301181148867,0.00576315525502795,0.822681666091289,1.07283650399627,0.893429396990725,0.019398424654969,0.667936115728015,1.12030516740343,0.901849827010594,0.00876267112769232,0.751285791187835,1.05420859038565,0.951140770479314,0.00793443233502209,0.802688768680464,1.09688940298058,0.954457210506111,0.00760204826433856,0.809731589985722,1.09636722723375
"ind-small","invgamma",2,"binary",52,9,3213171,4338928,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.06438195268459,0.027508276875893,0.803839754383509,1.3347321412065,1.06439567752745,0.00897697279425033,0.906503020842093,1.22860264164706,0.868672114584123,0.015958981718148,0.660978175822669,1.07710108516392,0.894334667134524,0.00615088723108174,0.764851228109894,1.02520588819299,1.11004304794779,0.0244580735412253,0.860183591294663,1.36957710709304,1.12614027908544,0.0126871638627916,0.94935003181217,1.31733274662602,1.17162871225526,0.0110255799511197,0.999063951062823,1.34470206305514,1.16024855031407,0.0103570802077605,0.992667636773929,1.32337280186709
"ind-small","invgamma",2,"binary",52,10,3213171,1699523,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.16111919372898,0.0338775419041654,0.872234384239749,1.46241412970355,1.16126595673969,0.0106986464878179,0.997155181024611,1.34177634188768,1.00780093198484,0.0183829538210777,0.78676236067165,1.23658485364826,1.03014998803961,0.00765142978319474,0.888986105196463,1.17634054117837,1.00481551786517,0.0248236581304473,0.745690992464266,1.27259799855691,1.02229204140261,0.011797042761857,0.848672576215478,1.20047277976164,1.13345225482128,0.0108817169305979,0.961183084916923,1.31211754319591,1.15580655571195,0.0106891605724597,0.986611361725395,1.33112113537239
