"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",7,1,695008,4081989,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.03754052330957,0.0516606647738421,0.67870798616158,1.40344907488757,1.02988980347814,0.00151316777880658,0.965548098215458,1.09472656248065,0.965926368027884,0.0436796392685385,0.607381851937764,1.30617017519956,0.973293110055413,0.00120444964259522,0.916033118231981,1.03079921238962,1.0290540283261,0.00131881273507659,0.968198913497372,1.08657165187509,1.02817699915913,0.00131860383430691,0.967171954722653,1.08542747892008,1.10364702671681,0.00144787811119293,1.04189221515313,1.16625498920739,1.07890408074888,0.00139104956769749,1.01850755164423,1.14164035129385
"ind-large","halfcauchy",1,"continuous",7,2,695008,3728181,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00877468782917,0.0510659959410257,0.651501932320091,1.37133889267279,0.999858899970175,0.00152826442859056,0.935181386470593,1.06485583388343,1.02125624904062,0.0427589459989323,0.667235781708936,1.35161671909927,1.02964943046041,0.00121656843924124,0.971916847730291,1.08734722008243,0.977186338399895,0.00133186297464006,0.915844815584253,1.03498233451173,0.975901981407906,0.00133161431220202,0.914578743319334,1.03341226848825,0.958128802996842,0.00146229224675629,0.895776032677021,1.02107394870826,0.921894231954979,0.00140475642897442,0.861295196935257,0.984879241901862
"ind-large","halfcauchy",1,"continuous",7,3,695008,3375690,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00783955262183,0.047173901137468,0.671190382190095,1.35777780042501,0.999711429676709,0.00148276571241943,0.936203751087741,1.06414340568586,1.01014935791302,0.0400390980487984,0.6700101087866,1.33019969383633,1.01766781726815,0.0011822297507489,0.961394493329115,1.07438289411207,1.01873213129025,0.00129427290158369,0.958347415373339,1.07568964138468,1.01779507910506,0.00129407056883685,0.957385739329861,1.07452190804094,0.931932093049346,0.00142101418598294,0.870378099808479,0.99372990002758,0.905495764064493,0.00136518938302932,0.8457647239887,0.967549611373123
"ind-large","halfcauchy",1,"continuous",7,4,695008,11405312,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.01015650967157,0.047039479017864,0.675797194304364,1.36227221338028,1.00204166863903,0.00148516354301604,0.938423826064211,1.06640899104131,0.998578384435075,0.0392919973648282,0.656545630853803,1.30937100713122,1.00629469429067,0.00118392204076414,0.949441826941711,1.06308989106752,1.00506806190596,0.00129563153844502,0.94464183224838,1.06205074849639,1.00411435305553,0.0012954177702844,0.94363106431298,1.06087268514848,1.02959648954832,0.00142221868253131,0.968007891269978,1.09154665673004,1.00269023894223,0.00136660449530588,0.942839311988338,1.06474044642229
"ind-large","halfcauchy",1,"continuous",7,5,695008,12868026,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.05190016784355,0.0486847116184803,0.703811877627262,1.40803674095146,1.0440859189073,0.00152772606252239,0.979173795895185,1.10921831846179,0.954720773969695,0.0408795533571898,0.610717010166732,1.27734218039552,0.962250919253355,0.00121458869626013,0.904657010559486,1.01978815137356,1.01467946219419,0.00133212327084989,0.95338530804373,1.07247813978962,1.01344838343903,0.00133188826108764,0.952118186196088,1.07099644274521,1.02643640379315,0.00146241342737821,0.964151630485367,1.08939292661841,0.991704930464345,0.00140509926449162,0.931099953245284,1.05468999815326
"ind-large","halfcauchy",1,"continuous",7,6,695008,12311187,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.03009323415876,0.0558706264417584,0.654741407722517,1.4106774962822,1.02088510659431,0.00145993567721847,0.957727740038029,1.08458695301465,1.0245652112175,0.0468119663732548,0.662794168517867,1.36616751796935,1.03361212419296,0.00116292427360585,0.977534620667081,1.09001372515773,0.946729772955233,0.00127165361745348,0.886913888346287,1.00320170996291,0.945327880859691,0.0012714492893701,0.885413420736412,1.00156282946023,0.967009295240053,0.00139650393974884,0.906368981952687,1.02851007965699,0.927458797173109,0.00134121989743105,0.868218393530292,0.989061182291032
"ind-large","halfcauchy",1,"continuous",7,7,695008,1590267,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.957746994594242,0.0495196487015591,0.615478498252387,1.31703536192029,0.949387374934708,0.00149784313216219,0.885487024809054,1.01367985105413,0.940442100408037,0.0412678074286303,0.59753077028761,1.27130811093558,0.948284036301167,0.0011926226968297,0.891088829939754,1.00526582539702,1.01109686415975,0.00130718926398651,0.950372729151235,1.06834257810489,1.00961765864159,0.0013069692059299,0.948872747253185,1.06663499822236,1.01584805837586,0.00143468401214948,0.954267934736327,1.07820921249853,0.974116376477669,0.00137875994276001,0.914042498902772,1.03652658679932
"ind-large","halfcauchy",1,"continuous",7,8,695008,14334047,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.02570909521049,0.0480930956517288,0.682527482862096,1.37809235915854,1.01739164293243,0.00156020627534505,0.952329287647017,1.08334307871797,0.967670680080555,0.0404668474766838,0.628277469656542,1.28383321094184,0.975774741687631,0.00124285010759448,0.917654691940371,1.03397725988665,1.01640213808967,0.00136184300694506,0.954534266027981,1.07484068317125,1.01502819670739,0.00136162069733109,0.953023348382356,1.07324303412361,0.982596636555571,0.00149477884154621,0.919657097328403,1.04632324003241,0.943834690356558,0.00143639398249856,0.882534612510181,1.00750809489055
"ind-large","halfcauchy",1,"continuous",7,9,695008,9709581,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00606616437064,0.0506102091218087,0.645673968349462,1.36771965574104,0.996921389696162,0.00152985256135122,0.932014993675321,1.06193668521922,0.978499732473509,0.0426960412193125,0.623981626679882,1.31013726590917,0.986318940754266,0.00121782156660037,0.9285496056875,1.04401940734734,0.992709001183218,0.00133434831810571,0.931414036009531,1.05054214384469,0.991515260864803,0.00133413002299388,0.93015125575527,1.0491316462186,0.957941522767723,0.00146464553442893,0.895680382372536,1.02112645531654,0.924263449893164,0.00140742950816458,0.86354821371217,0.987342831702768
"ind-large","halfcauchy",1,"continuous",7,10,695008,2370727,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.09581677376222,0.0454354417524817,0.761981812702918,1.44972779336675,1.08803857708149,0.00144582606543359,1.02490506058858,1.15139412933338,0.993644076140576,0.0380943410657038,0.661878225451535,1.3050999422946,1.00176955559164,0.00115340699495287,0.946224378676208,1.05763784636728,0.963417075222421,0.00126141360672044,0.903805612929349,1.01964160942667,0.962200348754706,0.00126123485875307,0.9025152422759,1.01820126481536,0.973619681555962,0.00138446144275825,0.913052704522997,1.03500335557405,0.939293118218891,0.00133049008832824,0.880296031698728,1.00063675298182
