"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",77,1,14808670,15834790,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.939915054621768,0.00649036524158347,0.80645742689662,1.07072147629305,0.93861342474234,0.00156346519041279,0.871340971965897,1.00373452057665,0.40355417591689,0.0057717492184134,0.27930920385891,0.527339483660218,0.402443756680731,0.00179470917007367,0.333583192225476,0.473144247868971,1.50367186844837,0.00321811265082183,1.41116559216108,1.59569372557864,1.50462365792982,0.00164225781732558,1.43639313128618,1.56984952371686,1.00353247619776,0.00171767779709641,0.937514638475989,1.07193468958872,1.01091395703152,0.00165042452178598,0.945010530242449,1.07838865482555
"high-small","halfcauchy",2,"continuous",77,2,14808670,9308298,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.847178222216757,0.00759971073826581,0.701516479997443,0.988375210503381,0.846832746887677,0.00146355513860193,0.78192814516021,0.910189944725499,0.362824700318865,0.00556042167614035,0.238158553713207,0.485125231159988,0.360930094527447,0.00172452598032246,0.29300550759731,0.428483792842069,1.51333988179664,0.00436405758850923,1.40212513649906,1.62058342670215,1.51526809257435,0.0015437326759578,1.44905863111356,1.57863151165908,0.997392921899679,0.00160602827434221,0.933419671717014,1.0644967817205,1.00254930148184,0.00153670411450924,0.937122570740351,1.06681860899249
"high-small","halfcauchy",2,"continuous",77,3,14808670,2454234,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.891675147605058,0.00846727216245573,0.737259223019965,1.03930627283586,0.890756526429284,0.00149977467896486,0.826425238535983,0.955631757794157,0.427845986586153,0.00494732926966276,0.314224387775905,0.544223948121605,0.42684288926016,0.0017666529322248,0.356761295913371,0.494946787525105,1.47148971664546,0.00582509518382282,1.34577714198062,1.59792977541754,1.47280330878304,0.00159035158057433,1.4058250347707,1.53566441051411,1.04056166855008,0.0016606678657562,0.974611971128172,1.10714142087803,1.04863728933639,0.00159656747447534,0.983359265733777,1.11487987812384
"high-small","halfcauchy",2,"continuous",77,4,14808670,1384801,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.886781678056588,0.00744581716448237,0.743266301670794,1.02673207641232,0.886887503803695,0.00149564421115151,0.822757964190331,0.950598512906424,0.429075808690611,0.0044390774443089,0.320880504619382,0.540110810402814,0.428447394253534,0.00169524354648999,0.360347087059894,0.494145264820317,1.45229748998654,0.00522700069307661,1.3312707784423,1.56922149558964,1.45425224181713,0.00158422930419264,1.38907731739329,1.5194535062133,1.0553513726808,0.00162938283918056,0.99075650057942,1.1214642343731,1.05594656432064,0.001551187293273,0.991089391361822,1.12214192491166
"high-small","halfcauchy",2,"continuous",77,5,14808670,4724492,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.914130185212845,0.00785992759012187,0.767153479667014,1.05848988795052,0.913291660287099,0.00138660191088753,0.848965563480807,0.975416881069693,0.369213267540996,0.00566591914927228,0.246598760002842,0.492989680992566,0.367335453127462,0.00175747753953567,0.298045803935951,0.436879093506855,1.46596124177122,0.00466163562838957,1.34997254961565,1.57973507225115,1.46780327695132,0.00152327798728929,1.402897430891,1.53074644472144,0.977568127576126,0.00160587146271179,0.913493588695083,1.04406615402824,0.978293852534145,0.0015438044355003,0.9145439022354,1.04438298336416
"high-small","halfcauchy",2,"continuous",77,6,14808670,1712663,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.951011959759622,0.00723889198641143,0.810155039296399,1.08692216899616,0.950412715459804,0.00136020164727817,0.886164737589169,1.0110108613161,0.336293808253582,0.00506431900012392,0.222101440263254,0.451938195380769,0.33501035177165,0.00160317831041005,0.268918285101692,0.401723232657794,1.52891151029874,0.00439864784570579,1.41830104889996,1.6387984246985,1.53142919050928,0.00143924114860139,1.46820847561149,1.5935317160958,0.969501438594348,0.00149600193974336,0.907422259953039,1.03279191703495,0.980446408174429,0.00142132308920734,0.917790811681775,1.04337804233714
"high-small","halfcauchy",2,"continuous",77,7,14808670,988938,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.844321417147279,0.00607859351251677,0.714561657572086,0.969291299740267,0.843248167685267,0.00121633795819062,0.783215496711167,0.900674901033322,0.402494553616273,0.00449754196978433,0.2936969717585,0.512030923814193,0.401790756656701,0.00148159693854802,0.337958837164292,0.4637312589272,1.4189596814197,0.00352623431008141,1.32069373547023,1.51744533651101,1.41994661774016,0.00136251113704401,1.3574832735853,1.48104587985683,1.02647940828191,0.00137830120458425,0.967326087343486,1.08704264155538,1.02966948622188,0.00133139603073286,0.969774567282027,1.09048581548957
"high-small","halfcauchy",2,"continuous",77,8,14808670,12291011,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.885921537534979,0.00950853892243733,0.72372880261402,1.04267301433176,0.886196147004102,0.00143916938908938,0.82159280460468,0.948220412381593,0.440360046882652,0.0053192562347557,0.320563519282671,0.558143816997335,0.44020550112574,0.00169583619332358,0.373236448581712,0.507434622780922,1.37374271139495,0.00676894360478045,1.23629839849486,1.50761987858587,1.37622401722953,0.0015519577768504,1.31131442069718,1.43872628689576,0.984302539770852,0.00161104303714024,0.919762132092658,1.0508058238035,0.985912413651927,0.00153008641401041,0.921998174390532,1.05047420508895
"high-small","halfcauchy",2,"continuous",77,9,14808670,3168009,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.87351745679909,0.00871149622629121,0.72022763615005,1.02564365809388,0.872513039969336,0.00127542080351185,0.810607552740529,0.93269734944065,0.393862260901451,0.00695228696027429,0.259631924425868,0.534060896410642,0.391717817006014,0.00146530197448213,0.329083650543124,0.455656274894472,1.42818406626388,0.00418533546049203,1.3205289187671,1.53627908491043,1.43004089996705,0.00138044085620071,1.36749706720015,1.49016518860649,0.868956963501986,0.00140858394937171,0.809049928516986,0.931001435129766,0.877169828208105,0.00133326366580399,0.816637023862521,0.937901202192024
"high-small","halfcauchy",2,"continuous",77,10,14808670,12470543,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.870611668071335,0.00779532849713552,0.72443374541179,1.01351657152122,0.870573548141479,0.00140716229409208,0.807356063845696,0.932321680827746,0.409711529853615,0.00508396212518018,0.294167187507724,0.52544550760132,0.408118385787498,0.00167595618823052,0.340376129424473,0.473510437331806,1.46934833090632,0.00504752076638754,1.3526335187684,1.58650804610252,1.4715830296341,0.00155479748145521,1.40685749919685,1.5364656753894,1.00758337993156,0.00159286562981719,0.94376719329249,1.07273600992992,1.01854222904485,0.00153058685554171,0.953632773916211,1.08267603131924
"high-small","halfcauchy",2,"continuous",77,11,14808670,4967122,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.922232329730032,0.00657416191828027,0.784549171752029,1.05201909900043,0.921573127173509,0.00151074807266951,0.85533577892344,0.987356053954227,0.447090356794225,0.00470091751163321,0.335534886756564,0.561592623526372,0.446562224354353,0.00176937391838791,0.378199796552799,0.518145837622843,1.38789525167027,0.00407252760047323,1.28291120531061,1.4947176196081,1.38881341553461,0.0016218704527678,1.32185936007714,1.45330569018339,0.946922965637391,0.00166039572474349,0.880796832342449,1.01347397251266,0.949299758505372,0.00159509244309704,0.882975737662465,1.01488069750453
"high-small","halfcauchy",2,"continuous",77,12,14808670,16735651,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.856468010232204,0.00574098820011874,0.729896101501141,0.979698533181588,0.856958845374401,0.00137944018389173,0.795089127034263,0.918492469906878,0.411147821921682,0.00304416116111373,0.321005984331597,0.503152487469067,0.410019579136705,0.0015718419290463,0.343854401286763,0.475116000018551,1.42834243357236,0.00463615850147621,1.31567232722569,1.54228604977281,1.4299882965723,0.0014378079840283,1.36691097844529,1.49153239395823,1.00591120179248,0.00151363072590232,0.943147311306341,1.07141348729013,1.01029599081993,0.0014514455183228,0.949039649376956,1.07300652864986
"high-small","halfcauchy",2,"continuous",77,13,14808670,12274280,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.894258953704119,0.00819681941438129,0.745095819432189,1.04192677580356,0.892556940763401,0.00149532165130753,0.825897232861982,0.957312141313061,0.38944860949915,0.00603642318119172,0.261930113800999,0.517106118389175,0.387423366144841,0.00181780343003532,0.318300896750322,0.458870668115068,1.40615269719404,0.0046632118559063,1.2946035860415,1.5177997607692,1.40826160824313,0.00155420859848888,1.34313579539101,1.47171410227221,0.950714724567558,0.00167588785972668,0.884704421704784,1.01773732174528,0.95846545986441,0.00160287807426328,0.892765870382015,1.02607788300849
"high-small","halfcauchy",2,"continuous",77,14,14808670,12949286,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.894829865813486,0.00650597851006644,0.760207271572183,1.0247490518626,0.893890841019544,0.00140790082653425,0.82875353573889,0.955445855740406,0.418517685259415,0.00512555705703511,0.302352780997285,0.53723990841967,0.417414032302213,0.00168623784653378,0.349216343088462,0.485827080327903,1.41243595118384,0.00352297759129589,1.31480629706945,1.50887614277269,1.41385170495273,0.00148696977455992,1.35032506551249,1.47727704846256,0.997206317928563,0.00155232952370093,0.93419050746156,1.06287356817196,1.00338398174765,0.00149553184196033,0.939528930527872,1.06704093578455
