"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",23,1,9613184,1108241,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.59888906640369,0.0254143062680586,1.34440422719692,1.86020828146322,1.60364679561694,0.01248386052497,1.42308734730738,1.78243493976225,0.0452813184523014,0.0127091374437073,-0.146311000002587,0.227563450811102,0.0445199959494982,0.00375044457165666,-0.0546086337404438,0.145228478793756,0.834349177223825,0.0106183566010053,0.671320826654656,1.00135357425664,0.83474890351305,0.0106207682260156,0.671871524177932,1.00198517703701,0.893171989130769,0.00828365356531036,0.746498190536086,1.04443852705137,0.878511800348094,0.00812378998576158,0.731730552778064,1.0297286736296
"high-large","invgamma",1,"binary",23,2,9613184,16015482,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.71334833715356,0.0386925586059735,1.40244528443119,2.04949943840667,1.71951335303643,0.0159635203525222,1.51427894803237,1.93085300716406,-0.00332746773182693,0.0192618903719076,-0.240244060333016,0.218650763745485,-0.00455466437487955,0.00406572623293463,-0.108011265262459,0.101458579662843,0.902766495360883,0.0121769947713332,0.724521980224028,1.08705817529402,0.903493800179662,0.0121824448317285,0.725004674024969,1.08780524727975,1.1632016935064,0.0117310327214499,0.985982169205434,1.33834060396695,1.13652737602147,0.0114034473979198,0.957525776954608,1.31127102096232
"high-large","invgamma",1,"binary",23,3,9613184,12540992,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.76415768514668,0.043411243074445,1.43843420652273,2.11449326666908,1.77120858550556,0.0175676260617127,1.5579565295989,1.99542051179477,0.168146492357538,0.0225622568783988,-0.085778550213083,0.41420755842038,0.170482405841548,0.00470505107336555,0.0607605920533714,0.287922022731832,0.98452717612905,0.0133097857191103,0.799404935622319,1.17895907314036,0.984723961171096,0.0133124403276607,0.799712999978426,1.17945574828156,1.07386428212198,0.0112516093702984,0.899662090320741,1.24943791739673,1.06664707889123,0.0111423048502114,0.892138038564808,1.23874948798619
"high-large","invgamma",1,"binary",23,4,9613184,1884247,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.75275923959956,0.0412189051748536,1.43339615553063,2.09733171552843,1.75987927684911,0.0177628347063843,1.54578386945473,1.9811191308731,0.0583063011475885,0.0205255779123406,-0.186297427017073,0.291579885485813,0.0578470142789174,0.00434047857420742,-0.0508519748519611,0.166289532405668,1.03284689237677,0.0133835751631925,0.842120639908984,1.22328518167438,1.03310026522632,0.0133848235122477,0.842340723425527,1.22340373965435,0.946949092296295,0.00988281896724509,0.783881407947732,1.11833032034731,0.937656499072192,0.00970960462751285,0.774157199475223,1.1055446831365
"high-large","invgamma",1,"binary",23,5,9613184,3756076,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.80204364319418,0.0405903341985328,1.47925248961089,2.13503631701258,1.8079068578338,0.0196080057328587,1.58245089732791,2.04499245437125,0.179462465335045,0.0195264936812411,-0.0517561189456268,0.406590621973894,0.181615527646727,0.00511069310864198,0.0651442059204121,0.299115601411593,1.17946169754543,0.016292391353767,0.979233628971011,1.39386286021184,1.1796797223968,0.0162954843702146,0.979651158427273,1.39414724457193,1.00723404259644,0.0115501154688769,0.828612540764642,1.18833556629316,0.999237857290357,0.0113415101884822,0.821879570339857,1.18022400728997
"high-large","invgamma",1,"binary",23,6,9613184,8950724,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.95236307575689,0.0390280084935846,1.63347546106625,2.28636473659764,1.95946702333655,0.021521546402048,1.72238572626641,2.21006609040371,0.0734656391730715,0.0167083136601542,-0.141403474960036,0.28453898403945,0.0721029582194644,0.00438155403398598,-0.0378868810336559,0.180038427102107,1.01808526360992,0.0150265210155245,0.822912320981512,1.22683430498318,1.01802855201744,0.0150207946299615,0.82323798599632,1.22647924627995,1.03758076949282,0.0116911528468721,0.858820816825777,1.21785273164449,1.03966069937068,0.0118296317972562,0.859264095095965,1.22069365576369
"high-large","invgamma",1,"binary",23,7,9613184,9176493,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.72285725375203,0.0310957614469762,1.43905490147296,2.02108658186478,1.72834295825122,0.0149882581193622,1.52711217907565,1.93184225905674,0.0296721818374274,0.0150746199438641,-0.173206447737853,0.229660768281134,0.0284781152214972,0.00415357703677586,-0.0759429794406191,0.132946133640308,1.00407063424541,0.0121321449016124,0.822380350645249,1.18534160900763,1.00453527991188,0.0121363397010913,0.822503977927165,1.18569868697248,0.95604636121244,0.0098815364228812,0.783424212007085,1.1262066435611,0.939005217381866,0.00969243692129578,0.770985367749673,1.10840995512862
"high-large","invgamma",1,"binary",23,8,9613184,9701464,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.57225657970081,0.0345913523810338,1.27714219033261,1.87860142945145,1.57995219019774,0.0133656304941413,1.39859700786772,1.77238399113986,0.0886240892382078,0.0211359997881922,-0.158438204340825,0.327548159555192,0.0881315588500242,0.00616526582228456,-0.0381638616682474,0.220865478826139,0.875632263895898,0.0105612507734279,0.709099029618823,1.04397254954359,0.875627302541971,0.0105608189030062,0.709022086239306,1.04420689314646,0.914046349716974,0.00879553934895261,0.758552112520003,1.0716385608573,0.914228310191326,0.00870808602538162,0.759319284728165,1.06744125906245
"high-large","invgamma",1,"binary",23,9,9613184,11316809,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.89878304692621,0.0342143479437162,1.60208045816613,2.2034251378346,1.90526228355704,0.0200407636308671,1.6733427109424,2.14440944921583,0.080387348680909,0.0140052210200276,-0.11474306476732,0.273368238410029,0.0788228787933595,0.00408922318536357,-0.0273662216919282,0.181547009842029,1.16570058035924,0.0169819200218841,0.957292018076743,1.38041137494649,1.16546316191182,0.0169775606705797,0.957010459317294,1.38039917785032,0.982689839943849,0.0107677735734443,0.811102631733775,1.15562084426862,0.991397296404744,0.0108105766720111,0.819263792324487,1.16617466954373
"high-large","invgamma",1,"binary",23,10,9613184,13013740,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.59094615705969,0.0287159497600464,1.32102867645299,1.87502435960359,1.59662138399041,0.0138979618119902,1.40903490184811,1.79335566206779,0.133520862154054,0.0140623833910488,-0.0655729576923442,0.325303701897747,0.133629566622675,0.00369207979001936,0.0345501931751928,0.237377197355785,1.05969778382694,0.0125287530312179,0.876668105516416,1.2398972405612,1.05963149245485,0.0125278385695799,0.876596418068819,1.23958927467246,0.970594618520944,0.00923671566938612,0.812757151264315,1.13157207745363,0.973025892259298,0.00924289380090621,0.817657066663544,1.13566140118675
