"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",63,1,1523613,7126280,1,1,1,1,1,1,1,1,1.07443670128271,0.0155740756414275,0.874994597803321,1.2848566449178,1.08081627374551,0.00824874453614496,0.936612473792542,1.23033968870299,0.985972008314611,0.0192252687243791,0.764981287325213,1.21921354625749,0.99227640064263,0.00932915550317037,0.835843231333239,1.15821826128736,1.11003179819499,0.00808107721798411,0.963118147981042,1.25895273996542,1.10984695851725,0.00807994198915697,0.962741155265209,1.25871488708491,1.07246291145827,0.00899474984093118,0.918804007847895,1.23359799333779,1.06108755302276,0.00873126869773478,0.910842786578999,1.22025349583481
"none","invgamma",1,"binary",63,2,1523613,9757050,1,1,1,1,1,1,1,1,0.900488523792709,0.0112728334572817,0.728531034937411,1.07854376183594,0.904523664903858,0.00650891105777474,0.775238847487863,1.0386741830385,0.972122672416918,0.015009383064516,0.779084615258078,1.17482291092413,0.976223909675739,0.0084677767413314,0.82964687418378,1.13362520240344,0.936639280975232,0.00626070310271843,0.808660503722014,1.06807917390297,0.93670966966887,0.00626136398532115,0.80862047542517,1.06824460895346,0.984789925556,0.00756792046624567,0.847732331928949,1.12899184027051,0.989121769398941,0.00745463087305897,0.855775343159312,1.1316914265475
"none","invgamma",1,"binary",63,3,1523613,836016,1,1,1,1,1,1,1,1,1.10467677142851,0.0141664112431201,0.912181389523394,1.30054710178937,1.10938978117867,0.00858509740062781,0.959557026676391,1.26671656658526,1.05569061107266,0.0185124701726329,0.842191719659917,1.28665437323516,1.06070252336271,0.0109199869712016,0.893086450935211,1.24001804660969,1.11254461110567,0.00835771864919556,0.965610832428223,1.26436796573881,1.11252825040908,0.00835737830220907,0.96548145001709,1.2644084106401,1.15278174147285,0.00996882729488312,0.992279028901185,1.3192977107896,1.15177487546785,0.00980416870016063,0.992886198741308,1.31906654815992
"none","invgamma",1,"binary",63,4,1523613,15639357,1,1,1,1,1,1,1,1,1.10554753669336,0.0134181100849249,0.915295737316432,1.29496257925551,1.11010819284612,0.00845765218189099,0.965659124657201,1.26217340835775,1.07663877139162,0.0174835055174904,0.868580494658058,1.29549483895152,1.08102745351031,0.0106640463056127,0.914130807481125,1.24703004115437,1.07060775463813,0.00797045551987843,0.924590682558067,1.21755199390971,1.07062064172787,0.00796934746821365,0.924616380944242,1.21755970704887,1.03967049561069,0.00868177655685424,0.888182973563264,1.194005889091,1.04046358974933,0.0085369991126855,0.88961063697715,1.19150625810408
"none","invgamma",1,"binary",63,5,1523613,4176749,1,1,1,1,1,1,1,1,1.02753311782694,0.0128444228974741,0.847646187412805,1.21467601935598,1.032309012182,0.0077695101913478,0.884982313807692,1.17890147382741,1.11586877140444,0.0171637107071299,0.902139732013624,1.32921687708114,1.12067002053483,0.0104857810296052,0.951409965151744,1.29168316158179,0.961205020446223,0.0069273350108808,0.826852164207558,1.09662398882217,0.961107731729913,0.0069270714248919,0.826828142101205,1.09651627187199,1.06641473810842,0.0089583855549385,0.913967117229021,1.2197678771361,1.06042741962088,0.00874953985139978,0.90839636748075,1.21207675361374
"none","invgamma",1,"binary",63,6,1523613,12074203,1,1,1,1,1,1,1,1,1.05040397932333,0.0137961219258958,0.854566622713178,1.24464237981648,1.05418906105839,0.00834140617579327,0.907071630923652,1.20679391593747,1.23867739508336,0.0197458464690089,1.00950102882807,1.4662848159552,1.24462900852588,0.0121977483955213,1.06734702061842,1.43788451684752,1.02293025218405,0.00789120376308845,0.879129556683494,1.17166672756316,1.02322981135975,0.00789218422121638,0.879616377891553,1.17195716847929,1.03560064757694,0.0088019096240706,0.884059348041797,1.19080184523772,1.05403604541943,0.00874578545854892,0.903818334977375,1.21174780157851
"none","invgamma",1,"binary",63,7,1523613,16292952,1,1,1,1,1,1,1,1,1.01654559191194,0.0130877086509968,0.831721135752765,1.20960692533869,1.02120606526461,0.00778622012397751,0.878409659591596,1.16685122556162,1.10375145798012,0.0175077100834795,0.892179635180919,1.31963254094217,1.10874226459467,0.0106790111209503,0.943429604959066,1.27771396351704,1.18327113242263,0.0086300510516497,1.03665313417728,1.33633950794214,1.18325840975197,0.00862929947382277,1.03656504652522,1.33635280220382,1.06435795009269,0.00936894180957023,0.909540607104221,1.22690989485747,1.06357497459274,0.00918270886301285,0.910736664254546,1.22385942764256
"none","invgamma",1,"binary",63,8,1523613,11858870,1,1,1,1,1,1,1,1,0.91530774005649,0.0113174937484251,0.743164972122056,1.09841574730237,0.919343431470932,0.00657844749567915,0.78801054832123,1.05187459342261,1.00687280733923,0.015506410119717,0.806608919798839,1.21831641293302,1.01029812716819,0.00936746606126776,0.85740309737134,1.17207620843548,0.972722486404546,0.00653808508414566,0.840422196619916,1.10891224712344,0.972794297539778,0.00653802166160046,0.840525458768582,1.10878649465063,0.96486083332826,0.00768201054055924,0.824951549998788,1.10497753116635,0.969280216725333,0.0075484512919022,0.832154874614291,1.10867368294407
"none","invgamma",1,"binary",63,9,1523613,14290867,1,1,1,1,1,1,1,1,0.971623575225199,0.0141317424916421,0.780335380733669,1.1720256944201,0.97641856524129,0.00768091070890034,0.833168496103548,1.12276848932648,1.01882545607188,0.018393462492793,0.796378879590873,1.24803037743003,1.02462591264055,0.00974510830588124,0.867288724720454,1.19102224600065,1.08600733255095,0.00804233940771898,0.942396071424957,1.2361287875453,1.08607851541739,0.00804254612682487,0.942249438921382,1.23613554331674,1.15955611569271,0.0101166671884242,1.00595042982363,1.32901859725323,1.16393683432481,0.0100251083659706,1.00832661570923,1.33177485869199
"none","invgamma",1,"binary",63,10,1523613,8603385,1,1,1,1,1,1,1,1,1.12803146541869,0.0149472178493478,0.932182810127079,1.33745619584851,1.1334586780776,0.00882605756407433,0.983098159328501,1.28985236091309,1.13951103501327,0.0196588787175354,0.906990844118621,1.37226820309871,1.14605595921986,0.0116800569776414,0.971469857597079,1.32692197540549,1.00258406296429,0.00717103999343012,0.864131499393094,1.13922916812747,1.00255185218313,0.00717010792903062,0.864187681226508,1.13946572846078,1.07557563706456,0.00982753744642424,0.91642996236628,1.24086758698639,1.07359332901452,0.00958887370347804,0.915603489241989,1.23403182871249
