"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",76,1,8225383,4037509,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.907537154562692,0.00637627371436823,0.774901158756195,1.03730517378904,0.907537154562692,0.00637627371436823,0.774901158756195,1.03730517378904,1.0608019833883,0.00793700343033348,0.916931597196282,1.21197670224127,1.0608019833883,0.00793700343033348,0.916931597196282,1.21197670224127,0.880024408661961,0.00896130864467513,0.724024468677247,1.03879894483005,0.880024408661961,0.00896130864467513,0.724024468677247,1.03879894483005,1.03519523911257,0.0089096714129091,0.883701673200742,1.19441865388158,1.03519523911257,0.0089096714129091,0.883701673200742,1.19441865388158
"low-small","none",2,"binary",76,2,8225383,14783112,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.930562071148925,0.00629091533745718,0.795477385621171,1.05723556803139,0.930562071148925,0.00629091533745718,0.795477385621171,1.05723556803139,1.07857390089259,0.00794004472736811,0.936287338472689,1.23055582639654,1.07857390089259,0.00794004472736811,0.936287338472689,1.23055582639654,0.891800494496187,0.0090333242653308,0.736223887303593,1.04918356814795,0.891800494496187,0.0090333242653308,0.736223887303593,1.04918356814795,0.823181678143043,0.00722354777392131,0.68525655021784,0.961275450459421,0.823181678143043,0.00722354777392131,0.68525655021784,0.961275450459421
"low-small","none",2,"binary",76,3,8225383,14529827,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.822773310980898,0.0057158898150613,0.697596565126145,0.947370347730425,0.822773310980898,0.0057158898150613,0.697596565126145,0.947370347730425,1.00099599421989,0.00703474052137421,0.867130110205796,1.14091555482122,1.00099599421989,0.00703474052137421,0.867130110205796,1.14091555482122,0.853582701133078,0.00821026464434297,0.70036887039812,1.0027247585984,0.853582701133078,0.00821026464434297,0.70036887039812,1.0027247585984,0.908861510369687,0.00758507781774691,0.768268529947654,1.05673693635643,0.908861510369687,0.00758507781774691,0.768268529947654,1.05673693635643
"low-small","none",2,"binary",76,4,8225383,8097080,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.728281569773954,0.00489223967720474,0.608501830118722,0.842711647962496,0.728281569773954,0.00489223967720474,0.608501830118722,0.842711647962496,0.943567674318942,0.00608912653219091,0.816948965086673,1.07384774472774,0.943567674318942,0.00608912653219091,0.816948965086673,1.07384774472774,0.832572513774214,0.00803349947433176,0.687625990944835,0.980970211852117,0.832572513774214,0.00803349947433176,0.687625990944835,0.980970211852117,0.877775679324625,0.00637036523902673,0.744174765719053,1.01108427987804,0.877775679324625,0.00637036523902673,0.744174765719053,1.01108427987804
"low-small","none",2,"binary",76,5,8225383,13136039,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.866789148846581,0.00538972100171103,0.742710195327878,0.984918936467604,0.866789148846581,0.00538972100171103,0.742710195327878,0.984918936467604,0.935172203945724,0.00623467458840931,0.812698141565806,1.06906560767794,0.935172203945724,0.00623467458840931,0.812698141565806,1.06906560767794,0.757931509241121,0.00760521718888363,0.616747053907586,0.901987930489829,0.757931509241121,0.00760521718888363,0.616747053907586,0.901987930489829,0.84493160831173,0.00652567146111391,0.714331474386478,0.980598459503024,0.84493160831173,0.00652567146111391,0.714331474386478,0.980598459503024
"low-small","none",2,"binary",76,6,8225383,10346138,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.953201680982689,0.00624165915290791,0.820020312609859,1.08104197947065,0.953201680982689,0.00624165915290791,0.820020312609859,1.08104197947065,0.927760889178551,0.0063756187813214,0.798430823557304,1.06492269112974,0.927760889178551,0.0063756187813214,0.798430823557304,1.06492269112974,0.783601475628458,0.00837519600633468,0.631794229485946,0.937837300792324,0.783601475628458,0.00837519600633468,0.631794229485946,0.937837300792324,0.987482534269486,0.00799820904475617,0.8394456591704,1.1338188623307,0.987482534269486,0.00799820904475617,0.8394456591704,1.1338188623307
"low-small","none",2,"binary",76,7,8225383,16017588,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.01157655397197,0.00717266218818862,0.867699579387276,1.14799875984055,1.01157655397197,0.00717266218818862,0.867699579387276,1.14799875984055,1.05951136719212,0.0080789645671306,0.915271395909023,1.2121504487044,1.05951136719212,0.0080789645671306,0.915271395909023,1.2121504487044,0.863092725523833,0.00916360012118519,0.708131865195035,1.02413017597887,0.863092725523833,0.00916360012118519,0.708131865195035,1.02413017597887,1.14386530478491,0.00979486392667671,0.980177376187249,1.30223521906043,1.14386530478491,0.00979486392667671,0.980177376187249,1.30223521906043
"low-small","none",2,"binary",76,8,8225383,8187714,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.01584720884296,0.00732659238485452,0.875706887234785,1.15501574495983,1.01584720884296,0.00732659238485452,0.875706887234785,1.15501574495983,1.09190210000582,0.00798131201120232,0.945466817319606,1.24299151363294,1.09190210000582,0.00798131201120232,0.945466817319606,1.24299151363294,0.939940361252904,0.0100395296109859,0.779126722776632,1.10757164064872,0.939940361252904,0.0100395296109859,0.779126722776632,1.10757164064872,1.10628177840996,0.00962947164254562,0.944341132787908,1.26911505942595,1.10628177840996,0.00962947164254562,0.944341132787908,1.26911505942595
"low-small","none",2,"binary",76,9,8225383,5546110,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.918079099399108,0.00646567726933373,0.786514082520152,1.04916888042372,0.918079099399108,0.00646567726933373,0.786514082520152,1.04916888042372,1.05104308493119,0.00781930469060336,0.908311054263122,1.1994472883176,1.05104308493119,0.00781930469060336,0.908311054263122,1.1994472883176,1.01876495506949,0.0100076553306749,0.858083963282782,1.183028354718,1.01876495506949,0.0100076553306749,0.858083963282782,1.183028354718,0.907163109953882,0.00769148877404992,0.762966196684198,1.05405513371518,0.907163109953882,0.00769148877404992,0.762966196684198,1.05405513371518
"low-small","none",2,"binary",76,10,8225383,16197282,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.80439531996574,0.00507215202098023,0.685699811071459,0.924263937633518,0.80439531996574,0.00507215202098023,0.685699811071459,0.924263937633518,0.87464262638595,0.0059639526336636,0.752233092704142,1.00304415708076,0.87464262638595,0.0059639526336636,0.752233092704142,1.00304415708076,0.87186138625903,0.00811384502525502,0.721570618379765,1.0217511446734,0.87186138625903,0.00811384502525502,0.721570618379765,1.0217511446734,0.878502428646322,0.00665561432132958,0.746194713873955,1.01366514375528,0.878502428646322,0.00665561432132958,0.746194713873955,1.01366514375528
