"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",99,1,1405391,13286951,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.870009042621643,0.00607657189386462,0.741653264043313,0.993046678796539,0.870838287958658,0.00160811958560958,0.804298336185824,0.935116163651525,1.40639964483604,0.00328898257419692,1.31168673505636,1.49959044599668,1.40523406197347,0.00143321501504937,1.34267877072454,1.46741842520973,1.22934614014371,0.00348138697392306,1.13046615698138,1.32663606901972,1.23207265813633,0.00124280498544477,1.17377717188772,1.29096634537455,1.02222381941906,0.00139020967683731,0.962733617361784,1.08308764439922,1.0355086572186,0.00135764413685009,0.97709407298769,1.09575643770015
"high-small","halfcauchy",2,"continuous",99,2,1405391,11375379,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.872214800324128,0.00442838921144817,0.762209107858052,0.977747423137872,0.872142388027407,0.00177448060472638,0.801597522579093,0.941187380254151,1.42140379624395,0.00258316107286117,1.3388542108951,1.50287379261444,1.42058457415924,0.00163902077055314,1.35515258349817,1.4871789864679,1.29543292500397,0.00277589957154033,1.20875333454387,1.3814283215676,1.29612169858182,0.00140060540664098,1.23506877015245,1.3582817845993,1.01895222220055,0.00155283335307565,0.956528087590217,1.08386688036477,1.02195911646959,0.00152227850629114,0.958294989075981,1.08615809659622
"high-small","halfcauchy",2,"continuous",99,3,1405391,4429777,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.917349234169445,0.00673295839336506,0.781496554865826,1.05036059236633,0.915647808218432,0.00165149243286105,0.847489495951891,0.982628131275674,1.36415513152145,0.00502575816425925,1.24374354222447,1.4809850477474,1.36406446013605,0.00148026126427151,1.30142671043689,1.4279500726359,1.28328533528579,0.00270360287208124,1.19631660105443,1.36934161504697,1.28473498598795,0.00125392138321781,1.22572305738791,1.34295100062153,1.02610473305382,0.0014044341611942,0.965983022408733,1.0884801950728,1.03883417701937,0.00137516861836935,0.979468954183543,1.1011455564869
"high-small","halfcauchy",2,"continuous",99,4,1405391,12480955,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.831850492105239,0.0076037040839122,0.689107515429728,0.97232415596162,0.831887208608249,0.00167589327885552,0.7640495195382,0.89907191298283,1.39396092498147,0.00466243499674927,1.27989275548596,1.50727325961904,1.39324647810688,0.00153718837503207,1.32806771251744,1.4575815889787,1.18529052107613,0.00356537823806859,1.08670919359812,1.28523826028106,1.18775369626693,0.00128317120566406,1.12890692481005,1.2459278239928,0.98205545008664,0.00144954592020043,0.921296127204167,1.04437882295789,0.998022158709038,0.0014046214478939,0.938387301450524,1.06036610312672
"high-small","halfcauchy",2,"continuous",99,5,1405391,7825261,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.878936574426708,0.00470299658310477,0.767571467095932,0.988834986967027,0.880038207119326,0.00180340549284878,0.810769861339014,0.950354095897776,1.37331746070172,0.00238401206746607,1.29128031923241,1.45465575452796,1.37299378187698,0.00165520202653277,1.30561516174973,1.43936757527304,1.2114042126262,0.00317775250848074,1.11883402801925,1.30083538689948,1.21346536684803,0.0014202589663019,1.15051515510256,1.27615696888925,1.0245183017232,0.00157736197733608,0.961870080627365,1.09017749797808,1.03669659305568,0.00154485472835306,0.973689083683438,1.1007429924932
"high-small","halfcauchy",2,"continuous",99,6,1405391,9247643,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.87430281786297,0.00375856142854052,0.772350438679658,0.972786699626221,0.874183018119374,0.0017426643590743,0.806004047355415,0.941282068103552,1.4040498831,0.00294108389012462,1.3137284299639,1.49416947767299,1.40396787632607,0.0016100323912801,1.33809909851754,1.47138912002598,1.23151821627672,0.00195242673333977,1.1595437897052,1.30357361011756,1.23235668934791,0.00138436795658585,1.16974636775325,1.29244017290519,1.06640316456208,0.00154266132858937,1.00344812941781,1.13119064051857,1.06999366416293,0.00150184051457818,1.00747283941945,1.13352791491024
"high-small","halfcauchy",2,"continuous",99,7,1405391,3366530,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.790777216584112,0.00452953583139593,0.677856168055272,0.896980044380973,0.789910187036921,0.00167231596776895,0.721254922417302,0.857193425932244,1.4107687375366,0.00383084581545652,1.30596348241859,1.51405120754264,1.40985927592405,0.00153802302392586,1.34477407168731,1.47447192715794,1.22406304578768,0.00183358220377135,1.15244591450431,1.29338347340927,1.2248860750146,0.00127593974970019,1.16528471759242,1.28397801941041,1.00516824401074,0.00145161206391437,0.944103524248504,1.0680768990213,1.01355412352509,0.00142162628854753,0.95257153229431,1.07615812434234
"high-small","halfcauchy",2,"continuous",99,8,1405391,8236976,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.789949213436797,0.00598030064808739,0.662063457835098,0.911032762219689,0.790971317268251,0.0017393295083619,0.721982514143868,0.859277713027607,1.3920211044616,0.00411076650846173,1.286434393844,1.50126197930073,1.39100253096602,0.0015578823371714,1.32581079707176,1.45703691723691,1.21554677702343,0.00284553135523609,1.12895120640135,1.30416568145259,1.21727558333642,0.00134220306813511,1.15672876172537,1.27532157744594,0.996634782569926,0.00147980363693353,0.935496796102972,1.06040424421987,1.00676051572897,0.00144311532891279,0.945703189767672,1.06981457716368
"high-small","halfcauchy",2,"continuous",99,9,1405391,13057967,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.808914888949787,0.00436007383124763,0.701650409336222,0.912982527048875,0.807914808255245,0.00167866434389261,0.740751574073689,0.873054883746233,1.36868191299013,0.00287378939276052,1.2787763086975,1.45752394608187,1.36892580115434,0.001568091095388,1.3025105084343,1.43260142052527,1.28319493988564,0.0024377858425993,1.20183435161291,1.36574175851872,1.28349472585399,0.00126149922964988,1.22459399980958,1.34153012433893,1.05053746885242,0.00146818111110182,0.98944309841118,1.11447695314439,1.0584858016438,0.00143834079499408,0.99792656429374,1.12133711206701
"high-small","halfcauchy",2,"continuous",99,10,1405391,10440031,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.806541849823606,0.00632129746011043,0.676113796018954,0.935475002873961,0.806491513733917,0.00173255451259915,0.735406500325999,0.871476544211546,1.32060777356741,0.00381272403820665,1.2192826379412,1.42187654109149,1.32012927033264,0.00156026340375581,1.25480910363069,1.38517008104477,1.2006498445697,0.00338382441930557,1.10691371420411,1.29540924160925,1.20195571713611,0.00135354604513402,1.14051306703287,1.26257190568557,1.02683646958047,0.00150716404429094,0.964831620628149,1.09027159381594,1.03727618347439,0.00145451630116538,0.975485081360087,1.09983748574847
"high-small","halfcauchy",2,"continuous",99,11,1405391,6157871,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.860166787542154,0.00389685371793436,0.756908774431193,0.958823620108091,0.860513453722974,0.00158424080266663,0.79372524166986,0.924979129200633,1.38188826933523,0.00217833870831256,1.30475490101474,1.45894741087082,1.38116647768697,0.00153132170360908,1.31498391322128,1.44468193985974,1.30253298726017,0.00258376724745781,1.21837260957597,1.38558358667643,1.30363969492546,0.00127642231646495,1.24556744543003,1.36277296245615,1.03086263865034,0.00141579324520798,0.970963749406862,1.09258167413155,1.03829745620909,0.00139608735598041,0.978836182786514,1.09895403240478
"high-small","halfcauchy",2,"continuous",99,12,1405391,12628525,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.877992246169944,0.00584272735104646,0.749326064558508,1.00095134975878,0.87772533857901,0.00172644762894174,0.810015913193782,0.944554549982631,1.38049903284159,0.0035211819451884,1.28198642296642,1.47871016112351,1.3806821794599,0.00150517812360241,1.31571456696726,1.44465366665993,1.28331091466537,0.00313729830859667,1.19072248284757,1.37464171648133,1.2847647927444,0.00133565534487848,1.22335784624051,1.34591270196323,1.04765927148512,0.00149753465138583,0.986153550064541,1.11102898860939,1.06164554538193,0.00146510955649266,0.999048490116097,1.1249904477763
"high-small","halfcauchy",2,"continuous",99,13,1405391,14388419,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.842230390757953,0.00500577327471841,0.726643765689662,0.955856357536049,0.843829470959519,0.0016261875691781,0.777310325585498,0.911135446962417,1.37137836679733,0.00220532871205024,1.29464506422529,1.44948058121817,1.3716130893584,0.00153618705171639,1.30632689870504,1.43616844697726,1.22264497311321,0.00346255274671821,1.12591037932343,1.31962177767228,1.22501632853507,0.00130485441587866,1.16467843079648,1.28416409021897,0.947580298825698,0.00147154467943419,0.887435904009135,1.01046775973778,0.961926283292848,0.00143386253924796,0.901467333174023,1.02320568604841
"high-small","halfcauchy",2,"continuous",99,14,1405391,10412811,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.919637147940214,0.00459943121655348,0.807088931014192,1.02681620532348,0.920572904150963,0.00161419418917161,0.853572210089351,0.984957821595547,1.33905019654579,0.00237605576765835,1.25853181975713,1.41900601692893,1.33866775596588,0.00148762455239261,1.27478009594649,1.40239899608522,1.29879569742052,0.0030208172088544,1.20700506412137,1.3877042889219,1.30000796346643,0.001261137664924,1.24072728317379,1.35770669425334,1.00396869939412,0.00143277796243789,0.944006309612601,1.06602112016463,1.01081188233687,0.00140448497062237,0.950438571257313,1.0716960131839
"high-small","halfcauchy",2,"continuous",99,15,1405391,12579531,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.769850902887602,0.00495765901771057,0.655160334138505,0.882942583447241,0.770850272093013,0.00155816873902638,0.707673821400032,0.83715651512257,1.31922227056889,0.00238288760114691,1.23657138402356,1.39984871755228,1.31895007070498,0.00148158331023523,1.25488331891845,1.38114523570846,1.20650151955941,0.00326039018794899,1.11225951317142,1.30114704569595,1.20810267071261,0.00126945201969075,1.14897128628797,1.26730230186796,1.00509689999586,0.00142007464801409,0.944747670509094,1.06688502046386,1.0161528870139,0.00138136532418249,0.956628734092256,1.07699107292972
"high-small","halfcauchy",2,"continuous",99,16,1405391,13355769,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.905934565088629,0.00748007915123497,0.764350315252858,1.04407721054386,0.905047855813322,0.00158286145917449,0.839327606662085,0.97033949341583,1.45494445441036,0.00444416400344467,1.34520014323573,1.56488434096034,1.45549069250647,0.00144630409864659,1.39256349085742,1.51830401396136,1.28174290093568,0.00368950334244815,1.18134416825669,1.37988847109062,1.28341715497941,0.00121939192478775,1.22523264796778,1.34136844484432,1.03155914897818,0.0013857633517435,0.971996797685368,1.09260643200071,1.04165888891923,0.00134825283390556,0.983494946226328,1.1026491044729
"high-small","halfcauchy",2,"continuous",99,17,1405391,15994692,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.886739381497479,0.0056600945694504,0.762786795906837,1.00763084727791,0.887740096176561,0.00149730452164072,0.82300426642691,0.950793137124418,1.34688189379091,0.0025092566531911,1.26516356687501,1.43010740884283,1.34531076924851,0.00143734841245799,1.28277817025644,1.40682033132086,1.30420424377301,0.00371750924850118,1.20492550465376,1.4055635164052,1.30532570587141,0.00124866059457989,1.24675706932686,1.36523530823143,0.998242220100327,0.00140086362225412,0.938357010100698,1.05923146073279,1.00436185660084,0.00136694119165929,0.94582666971062,1.06393829092572
"high-small","halfcauchy",2,"continuous",99,18,1405391,9690702,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.837778190913298,0.00501429423984393,0.721295329536024,0.954207716636828,0.837129985742135,0.00167400196541485,0.768095283165892,0.902129473260223,1.38089350357973,0.00349444694935888,1.28340722180901,1.48079524961736,1.37982523903195,0.00148358117110319,1.31557377365932,1.44341550921854,1.32666402678958,0.00249628544313693,1.24733443060274,1.40775222199938,1.32768880235502,0.00128673169704655,1.26781911090795,1.38773216096412,1.05484571790384,0.00142082478283524,0.994641076784342,1.11661513145277,1.05763228519584,0.00139135693403921,0.997673086369909,1.11912925734359
"high-small","halfcauchy",2,"continuous",99,19,1405391,16698759,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.841523729520547,0.0046573846747947,0.730400383016029,0.951873564004715,0.84277522228969,0.00159497676895591,0.775537100899624,0.906864640299439,1.38750382598184,0.00269192455778359,1.29913771782105,1.47444826233538,1.38741185666566,0.00155853773441021,1.32131387289737,1.45247577266759,1.21308676709068,0.00281500502696474,1.12663725065506,1.2986968184489,1.21387730839715,0.00128314594529619,1.15432374497049,1.27131019641052,0.973061679211334,0.00144323458723388,0.912294835894303,1.03504943982341,0.986204099936413,0.00140980963316808,0.926129660308909,1.04795263734051
"high-small","halfcauchy",2,"continuous",99,20,1405391,7444609,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.871583254949316,0.00529472815388491,0.754449592827564,0.987614363894501,0.87223175962044,0.00166250022118632,0.803727538143282,0.939829512372162,1.38075559399377,0.00270327457135977,1.29377351811252,1.46507123447404,1.38039908255898,0.00157697812246997,1.31533191522232,1.4453151694627,1.23515635613863,0.00322397018807988,1.13960116066054,1.32879350269899,1.23695814332015,0.00134684484682233,1.17662448250871,1.29827695137578,1.02096773997865,0.00148937750115893,0.959841620684282,1.08398474907942,1.03266964224145,0.00145655303288814,0.971507906886738,1.0953111906858
"high-small","halfcauchy",2,"continuous",99,21,1405391,14028387,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.852056092982226,0.00619915151662014,0.719621294205699,0.977522076920578,0.853809433718651,0.00146031085473729,0.791189735931501,0.917757297807839,1.41335746074248,0.00243230636973281,1.33143530248269,1.4954890766319,1.41379614976852,0.00139784469934391,1.3519848611473,1.47291030594456,1.25486067855859,0.00418072198974036,1.1484631301454,1.35840497333718,1.25801876826346,0.00119188282870839,1.20113184890133,1.3154610425332,0.929000312601554,0.00133450066193557,0.870960842844477,0.988739175970847,0.949308195879714,0.00129997074303316,0.891444223276794,1.00734590547752
"high-small","halfcauchy",2,"continuous",99,22,1405391,2828828,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.859003290687437,0.00557380715747044,0.732927344163016,0.975886148424449,0.858483095942733,0.00184745367119389,0.786419874257617,0.92709324957588,1.39010817771814,0.00353116591185655,1.29219341706015,1.48662048744321,1.389259761802,0.00170775573511813,1.32058785652635,1.45665657280336,1.24767302648871,0.00293537536804874,1.15996625320072,1.33694981909199,1.24823734900208,0.00143041866685506,1.18604812201882,1.31088763606321,0.974991233788529,0.00162678213913357,0.910645140444536,1.04135024365545,0.979773156783334,0.00157862043435739,0.91673887720152,1.04594013223189
"high-small","halfcauchy",2,"continuous",99,23,1405391,4123197,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.923585322258814,0.0058596194661426,0.793211973371322,1.04720363633554,0.922519710646501,0.00152959390396052,0.857147201927157,0.986382229822055,1.3545993670495,0.00414052428487005,1.24724523131161,1.46226096970247,1.35322146575758,0.00137573112205026,1.2914130027507,1.41360334119356,1.26690121274247,0.00260022908204093,1.18149928467401,1.34994729578039,1.26770758819954,0.00120675991202588,1.21113852147558,1.32549409976572,1.00008232709071,0.00131424709706345,0.941920247398171,1.06003805041794,1.01174735363648,0.00127978562194159,0.954524255208021,1.0718329023152
"high-small","halfcauchy",2,"continuous",99,24,1405391,7367159,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.886518999312654,0.0047496417792578,0.773306897577908,0.998749854116118,0.885527599312497,0.00181674529412769,0.814436796312341,0.953861710178456,1.31532885782611,0.00388969649247114,1.20901003765705,1.42160572682841,1.31486274874698,0.00168300451616673,1.24632174850146,1.38350197950917,1.30292187110057,0.00204199274177979,1.22788130388192,1.37742425654621,1.30302217373158,0.00136533884399099,1.24258990523477,1.36225640126777,1.00976969610436,0.001543865978647,0.946847023456434,1.07501381804318,1.01766445437774,0.00150160735830515,0.954484349741676,1.08275940177241
