"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",60,1,506242,13556217,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.633228313939672,0.00631401538899667,0.503564171919985,0.760011021162534,0.633637042195358,0.00136413234319175,0.571922034673105,0.69534387159231,1.34374652626406,0.0028554839090752,1.2561699749605,1.43167796262351,1.3432843453658,0.00136291554196716,1.28350382195827,1.403870692607,0.276366863914067,0.00794886576555903,0.130368092793114,0.424301927401874,0.276199554597174,0.0022565597100853,0.198409603926473,0.354429494419867,1.00660731990339,0.00145296951831981,0.944520801290224,1.06860125884732,1.00386655325721,0.00136342736145183,0.94409354716519,1.06492714336111
"high-small","halfcauchy",2,"continuous",60,2,506242,10718465,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.649496555330465,0.00704004164975984,0.511526965732716,0.782414326408023,0.650732430647884,0.00157166438396166,0.584839721660801,0.71675756633095,1.42603179843565,0.00284296040973309,1.33886048881328,1.51268450329796,1.42519023806774,0.00153856568326689,1.36113206809621,1.48867626661965,0.276217461164053,0.00925916760933931,0.116611187858843,0.435626404180283,0.276510772073095,0.00262507072792257,0.193174852205211,0.362423289891247,0.964880034648666,0.001663014298064,0.898653984346808,1.03193383593364,0.957547766882259,0.0015611034998206,0.892982517961896,1.02290077546325
"high-small","halfcauchy",2,"continuous",60,3,506242,14326895,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.649642398447511,0.00450273802021493,0.538216562097865,0.757903753084819,0.650617235704242,0.00141414181660118,0.589166465455977,0.713648518727494,1.38798548919685,0.00245256099228953,1.30550259045101,1.47146810704436,1.38653951364647,0.00138923528967003,1.32544469548796,1.44739364250246,0.42282852461517,0.00557561443387367,0.29975945705792,0.544633031396078,0.423507842447544,0.00229944424443648,0.344182885925302,0.500044837897732,0.946792562533593,0.00147415827621107,0.884073028604228,1.01019906890219,0.926751886713373,0.00137524089608964,0.865276071980045,0.987357087733225
"high-small","halfcauchy",2,"continuous",60,4,506242,14996608,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.619943870752378,0.00801222066706648,0.47125808320486,0.767047989764329,0.620310921345011,0.00126995252368961,0.55986026607929,0.679691837945575,1.40483480647181,0.00441066538811191,1.29607450495762,1.51541187935271,1.40357158570531,0.00132949945584728,1.3442425135504,1.46330395855685,0.30274342217431,0.00808349094791629,0.153356542094149,0.448182048120991,0.304231760784495,0.00221319502747778,0.22818778394791,0.381524373385151,0.997032085117354,0.00139347610897854,0.936320770811592,1.05824213041093,0.975161455718943,0.00131065651918932,0.915881524247999,1.03593639677681
"high-small","halfcauchy",2,"continuous",60,5,506242,9863128,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.640650253979967,0.0045942433774702,0.526329533938411,0.749599844438602,0.641640636217353,0.00134708629331942,0.58052494208356,0.701536973228631,1.41169891552261,0.00232277184820526,1.33098239598598,1.49069680701803,1.41141950246361,0.00134742903441007,1.35096476919163,1.4711515459826,0.350586516480592,0.00587839764834692,0.225019506687043,0.478865879543209,0.350725842241467,0.00225686415034482,0.270626694653534,0.425677314516092,1.01577232134762,0.00143362637999801,0.953577744025548,1.07862619070675,0.997348607253175,0.00133761707746522,0.937950278127476,1.05723642903922
"high-small","halfcauchy",2,"continuous",60,6,506242,14275290,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.663300372607604,0.00763927725680436,0.518235513662208,0.806138262848734,0.663249800511488,0.00143835381585125,0.600801113048679,0.726479044678234,1.3975485303907,0.00388717032671187,1.2945727614563,1.50052349917101,1.39642067844157,0.00141210279126135,1.33528547108851,1.45725062157765,0.299612245653663,0.00856375181558825,0.146723007048343,0.454229071320047,0.300828621752651,0.00235338536513165,0.221681324449693,0.379778532754703,1.04305009296518,0.00151666344349609,0.979994724975978,1.10722970394899,1.01849135001825,0.00141294873138169,0.957133648072624,1.08075996908228
"high-small","halfcauchy",2,"continuous",60,7,506242,15281405,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.649457962693317,0.0061396767909446,0.518756934610054,0.779184647270295,0.649873829006904,0.00148286256040967,0.585967998053008,0.71353816047296,1.38167618193533,0.00322086939702389,1.28865242051112,1.47661707463214,1.38017749216054,0.00149344168655347,1.31611833457433,1.44246752900043,0.310662802708073,0.00696965480912344,0.171983620978935,0.448810539176862,0.312373385752575,0.0025441979283913,0.231385826215365,0.393713056879339,0.982901201405045,0.00155737051209041,0.917899948523961,1.04773417869636,0.97658477455682,0.00146608730742253,0.914326864184359,1.03920917296656
"high-small","halfcauchy",2,"continuous",60,8,506242,12060757,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.620597612480761,0.00618038764277861,0.491316254953517,0.745381625913702,0.620306784021492,0.00148929283819516,0.554328950891897,0.684017752189205,1.3862750480982,0.00406572449471888,1.28526350276619,1.49100989379372,1.38484990300629,0.0014038098023798,1.32344646119031,1.44705016411383,0.317618118668363,0.0057463933697837,0.190017043473052,0.439892493275183,0.318809379720005,0.00235522678449334,0.238343466889929,0.397531932199616,0.954913331740994,0.00149444579071507,0.892159793114016,1.01685612575261,0.946052234113565,0.00141752136891697,0.88495089713406,1.00713735259276
"high-small","halfcauchy",2,"continuous",60,9,506242,5071701,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.638910988216468,0.00567157493279059,0.515594450009702,0.761116265554375,0.638922564253617,0.00151529615429548,0.575925210182677,0.703253022794595,1.36776212433152,0.00363002191400266,1.2685431630159,1.46572545200405,1.36650921824509,0.00143790538148414,1.30486516974544,1.42948492790604,0.381158311602397,0.00561946856083526,0.255125860601697,0.503843378083269,0.382597182699896,0.00244335529900112,0.299485405300681,0.459321901275389,1.06819501238039,0.00155183980884253,1.00411744776911,1.13295025606786,1.05476436380663,0.00146011154026256,0.992052571620552,1.11818711912877
"high-small","halfcauchy",2,"continuous",60,10,506242,3514209,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.538074289824962,0.00547914671649303,0.414849184979083,0.660888277935041,0.53842505926236,0.00145726598765444,0.474836663252124,0.602360597465189,1.41131225705809,0.00319578069920367,1.32076731643585,1.50534062803938,1.40979820874506,0.00140539943063955,1.34718584599125,1.47057313538217,0.354761329100342,0.00597749871920929,0.225615628614307,0.48304254198112,0.35625204191432,0.00227827177473128,0.278613790168583,0.433486958016548,1.09211845556673,0.00147868983462397,1.03075272855791,1.1547694718786,1.07456812601501,0.00139949113263706,1.01350126616813,1.13589040536064
