"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",80,1,15504495,6917140,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.807931754333182,0.00509156026512257,0.687687440348561,0.919414422395113,0.807931754333182,0.00509156026512257,0.687687440348561,0.919414422395113,0.810779570863188,0.00483362908176982,0.699523108222477,0.927326586092257,0.810779570863188,0.00483362908176982,0.699523108222477,0.927326586092257,0.723079091156564,0.00518520382787343,0.610171137763929,0.847706944448913,0.723079091156564,0.00518520382787343,0.610171137763929,0.847706944448913,0.747450665926199,0.00540945329313089,0.631779052841168,0.870566055491722,0.747450665926199,0.00540945329313089,0.631779052841168,0.870566055491722
"low-large","none",1,"binary",80,2,15504495,5017201,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.613118171549742,0.00424350795168674,0.503989856930649,0.723591392568619,0.613118171549742,0.00424350795168674,0.503989856930649,0.723591392568619,0.771000322357578,0.00443891842227083,0.662694251510404,0.881343761831412,0.771000322357578,0.00443891842227083,0.662694251510404,0.881343761831412,0.602164058753768,0.00437258668499392,0.495697860135583,0.715163632997775,0.602164058753768,0.00437258668499392,0.495697860135583,0.715163632997775,0.64489532917624,0.0045745186815502,0.536289519197009,0.756498864289828,0.64489532917624,0.0045745186815502,0.536289519197009,0.756498864289828
"low-large","none",1,"binary",80,3,15504495,694338,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.792870604831026,0.00481274904305203,0.681628560392928,0.907787733731014,0.792870604831026,0.00481274904305203,0.681628560392928,0.907787733731014,0.735248874101058,0.00437336325842989,0.629452055041859,0.845661842929421,0.735248874101058,0.00437336325842989,0.629452055041859,0.845661842929421,0.669210897063567,0.00498428663457653,0.554097841575497,0.788851342687173,0.669210897063567,0.00498428663457653,0.554097841575497,0.788851342687173,0.692014508914177,0.0050453965064133,0.577666726513759,0.810151141447959,0.692014508914177,0.0050453965064133,0.577666726513759,0.810151141447959
"low-large","none",1,"binary",80,4,15504495,9160916,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.891080965322706,0.00565490738524822,0.76911825190927,1.01524606142907,0.891080965322706,0.00565490738524822,0.76911825190927,1.01524606142907,0.906393610315614,0.00586361470963336,0.781943742320097,1.03198803427257,0.906393610315614,0.00586361470963336,0.781943742320097,1.03198803427257,0.773981010401707,0.00570064748284396,0.655540983558165,0.903072379068229,0.773981010401707,0.00570064748284396,0.655540983558165,0.903072379068229,0.852125679090962,0.00642747695790372,0.718933462949184,0.981704718915602,0.852125679090962,0.00642747695790372,0.718933462949184,0.981704718915602
"low-large","none",1,"binary",80,5,15504495,5461552,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.890916890728799,0.00556304484060307,0.766808836569511,1.01644726978357,0.890916890728799,0.00556304484060307,0.766808836569511,1.01644726978357,0.924841280478251,0.0057802508030316,0.799339285082866,1.05511138560553,0.924841280478251,0.0057802508030316,0.799339285082866,1.05511138560553,0.725968552088049,0.00549893076488608,0.603806419310751,0.852120959648253,0.725968552088049,0.00549893076488608,0.603806419310751,0.852120959648253,0.705586349520495,0.00549736317330524,0.584314061851757,0.828778387438513,0.705586349520495,0.00549736317330524,0.584314061851757,0.828778387438513
"low-large","none",1,"binary",80,6,15504495,13033021,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.834902906905369,0.00521973221824527,0.712119371724179,0.955005619023346,0.834902906905369,0.00521973221824527,0.712119371724179,0.955005619023346,0.880560789822095,0.00555322307001733,0.764323913259714,1.00933234850903,0.880560789822095,0.00555322307001733,0.764323913259714,1.00933234850903,0.778418423818132,0.00569104775009302,0.658946810765263,0.905550711930699,0.778418423818132,0.00569104775009302,0.658946810765263,0.905550711930699,0.76122254290542,0.00569870651693277,0.642894346142872,0.887967762962225,0.76122254290542,0.00569870651693277,0.642894346142872,0.887967762962225
"low-large","none",1,"binary",80,7,15504495,10495323,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.788925960117823,0.00495597749814533,0.671866228321551,0.903376965097598,0.788925960117823,0.00495597749814533,0.671866228321551,0.903376965097598,0.826854332239356,0.00495530523779795,0.710060896023294,0.944002880395981,0.826854332239356,0.00495530523779795,0.710060896023294,0.944002880395981,0.659590284951543,0.00497522438179472,0.54586830464884,0.77905038954785,0.659590284951543,0.00497522438179472,0.54586830464884,0.77905038954785,0.760037914123297,0.0053715141816508,0.642821322323159,0.880032721456065,0.760037914123297,0.0053715141816508,0.642821322323159,0.880032721456065
"low-large","none",1,"binary",80,8,15504495,3917003,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.891595285180241,0.00573725915111798,0.768832596093827,1.01666352373954,0.891595285180241,0.00573725915111798,0.768832596093827,1.01666352373954,0.934245417744435,0.00600830138779113,0.811271512229429,1.06212522333357,0.934245417744435,0.00600830138779113,0.811271512229429,1.06212522333357,0.745009133015574,0.00564272580092973,0.62470835035051,0.868768173930753,0.745009133015574,0.00564272580092973,0.62470835035051,0.868768173930753,0.756060085149008,0.00590546777378293,0.629781793531899,0.881704260585226,0.756060085149008,0.00590546777378293,0.629781793531899,0.881704260585226
"low-large","none",1,"binary",80,9,15504495,337894,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.680524019858785,0.00446750432386306,0.568866988260101,0.791268027208953,0.680524019858785,0.00446750432386306,0.568866988260101,0.791268027208953,0.776736069860325,0.00424709573719419,0.667132839204847,0.886437633560141,0.776736069860325,0.00424709573719419,0.667132839204847,0.886437633560141,0.63961024549271,0.00462798365952768,0.528539354460164,0.755223598094628,0.63961024549271,0.00462798365952768,0.528539354460164,0.755223598094628,0.692580721532442,0.00496759829419472,0.583716639783404,0.815119944044885,0.692580721532442,0.00496759829419472,0.583716639783404,0.815119944044885
"low-large","none",1,"binary",80,10,15504495,8847351,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.831309284252426,0.0055780218887517,0.709199464899223,0.954027061571612,0.831309284252426,0.0055780218887517,0.709199464899223,0.954027061571612,0.909351590567135,0.00586721033161799,0.784838017125234,1.03548424083452,0.909351590567135,0.00586721033161799,0.784838017125234,1.03548424083452,0.836985753255963,0.00620332908365784,0.709920346974337,0.973317089027466,0.836985753255963,0.00620332908365784,0.709920346974337,0.973317089027466,0.814829999213984,0.00620471775106611,0.689232031105158,0.944453434390678,0.814829999213984,0.00620471775106611,0.689232031105158,0.944453434390678
