"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",99,1,174622,15168358,1,1,1,1,1,1,1,1,1.17892188969924,0.0164856879606527,0.972521701738667,1.39567160175299,1.1817658083569,0.00913090184602546,1.03074841034353,1.34420079236861,1.17803586998757,0.0206748361355193,0.953284199001855,1.41425212981339,1.18435366718555,0.012248534904725,1.00649388625255,1.36710443651041,1.12526609168243,0.0101850688187459,0.968933754819962,1.29537923609838,1.12527126073156,0.0101885398505479,0.968751517995414,1.2951478306369,1.21540266510477,0.0125012102636033,1.03814126037252,1.40477101009784,1.21562921021352,0.0123631536858313,1.03874694744861,1.40168643850226
"none","invgamma",1,"binary",99,2,174622,4257068,1,1,1,1,1,1,1,1,1.05053480423175,0.0139885703452206,0.855409816325613,1.24492021803172,1.0535814943179,0.0081697577841238,0.9113735257202,1.20438154763951,1.20256785033084,0.0193540924732071,0.979037581306157,1.43501073708558,1.20731984693604,0.0124822260602117,1.0275861767301,1.39921353966042,1.25929769674379,0.0115581391352116,1.08608336665054,1.44166488901754,1.25930958760411,0.011562763317124,1.08597195697653,1.44182279695959,1.19155302555876,0.0115528964789639,1.02068819147195,1.37541304749905,1.19207416903752,0.0115068210498871,1.02095401870484,1.3778693630211
"none","invgamma",1,"binary",99,3,174622,13226921,1,1,1,1,1,1,1,1,1.18690231768482,0.0145893415082862,0.993352737295581,1.39287715427326,1.19012431373835,0.00876958850939594,1.03666988153382,1.34508072440571,1.13612007621853,0.018988244012587,0.923079653463098,1.3688313330135,1.13990045082115,0.0121500745922949,0.964505657340453,1.32688788828843,1.14015038456869,0.00990587092513548,0.979849375142735,1.30483443277713,1.14034982145219,0.00990996499703307,0.980076780508991,1.30473549414012,0.97069021245919,0.00925801648315864,0.813869911542732,1.13096772105175,0.979430978766468,0.00929692573495698,0.823500120221242,1.14094197196294
"none","invgamma",1,"binary",99,4,174622,4752828,1,1,1,1,1,1,1,1,0.895402765734786,0.0119213251645174,0.719616346809755,1.07803150592282,0.89869944661732,0.00611324887773002,0.777204442198768,1.03212458993037,1.08018728496573,0.0169455688948388,0.87278306014797,1.30341744658898,1.08397745348071,0.0102261123094249,0.919843312308343,1.25526237443097,1.00517066340851,0.00802297529181006,0.858494004411516,1.15522116767524,1.00503316153297,0.00802549962809969,0.858459016399853,1.15524023034289,0.965971078455939,0.00865751991442702,0.816008380601096,1.12504399743029,0.959944752032325,0.00854663650758596,0.809945294483231,1.11773484950584
"none","invgamma",1,"binary",99,5,174622,7068397,1,1,1,1,1,1,1,1,0.977619693551627,0.0120031623167788,0.799924951563034,1.16544240300488,0.980320680786871,0.00675157755961318,0.849286975605212,1.1180961132253,1.02361669463784,0.0158942561784417,0.821613617578609,1.23432966797778,1.02644976949294,0.00972049192532217,0.866002571786583,1.18900336746156,1.09779756345625,0.0087264116137423,0.942508880650235,1.25425648854857,1.09779899321202,0.00872967607497335,0.942363778810104,1.25401808772551,0.939230501104076,0.00834500274256471,0.794604635945804,1.0932457435753,0.939293163340013,0.00824878090376199,0.79307000332744,1.09230064680647
"none","invgamma",1,"binary",99,6,174622,4004801,1,1,1,1,1,1,1,1,1.05401201323542,0.0124077908764936,0.871350582723518,1.24583153001427,1.05737465900036,0.00690884759216855,0.926575097795583,1.19856874471053,1.01369306912515,0.0165183716704556,0.808755857545088,1.22702114541437,1.01646798865242,0.00998459338197826,0.857957834552743,1.18426692335275,0.954953742432853,0.00757853913664919,0.815297678689752,1.10376317438652,0.955061042867183,0.00758230387459952,0.815308530811407,1.10389826664215,0.963171493685188,0.00873047357305878,0.814369543545985,1.12027748650851,0.967874174576928,0.00867892833716306,0.819829048422591,1.12499007262762
"none","invgamma",1,"binary",99,7,174622,15746635,1,1,1,1,1,1,1,1,1.00910289561456,0.0123584082303184,0.826146375423446,1.19372435052274,1.01210275002521,0.00747333165747814,0.871725927097074,1.15508295363669,1.05174104592118,0.0166675684624496,0.841575984062567,1.26303552234756,1.05458778503538,0.010552330627863,0.889702112220919,1.22479249001777,1.17349196061202,0.00999579480770785,1.0123937864071,1.34715361403758,1.17373944878008,0.0100012681638843,1.01255972755593,1.34735334013412,1.2798380946574,0.0116846264643394,1.10582876111641,1.46463687929902,1.29068481569947,0.0117250354855777,1.11331233213072,1.47486803454965
"none","invgamma",1,"binary",99,8,174622,13588494,1,1,1,1,1,1,1,1,1.06924949942908,0.0127343188600183,0.884275028385524,1.26194378142104,1.07242188895561,0.00739229897738746,0.933088389760085,1.21575609058492,1.03920758813552,0.0169017099551471,0.831324040240304,1.25667915687685,1.04259610260819,0.0102452974626721,0.879232623249928,1.21106303569236,1.00128944186329,0.00823133310654894,0.855756668788912,1.15184557121818,1.00125422544455,0.00823454362021919,0.85559748726162,1.15175076298986,1.0751462792435,0.00974871878531111,0.914893236694401,1.24251878388475,1.07360284113409,0.00965191873405003,0.909518475031974,1.23751074137495
"none","invgamma",1,"binary",99,9,174622,13277081,1,1,1,1,1,1,1,1,0.994787473489524,0.0117759943351065,0.816609179871183,1.17879857917163,0.997634422821786,0.00695246668930961,0.864199807688179,1.14076361167663,1.01308321647176,0.0155321490317362,0.812888648219233,1.2217593994193,1.01593195157769,0.00937888709647082,0.858944244876263,1.17588887235999,1.02353512459896,0.00820344305861012,0.870760090479325,1.17493128975354,1.02360011487761,0.00820725707487946,0.870525826736989,1.17467282755763,1.01877659859313,0.00875150734485556,0.86178756124497,1.17408569499311,1.02162494253014,0.00870891441139144,0.865206128163682,1.1770043294746
"none","invgamma",1,"binary",99,10,174622,11500739,1,1,1,1,1,1,1,1,1.11115675874573,0.0158680120239922,0.90993345248141,1.3175829714929,1.11424819230022,0.0083712477855767,0.967855690660501,1.2709125406084,1.21505274688937,0.0219969545867939,0.980470404871921,1.46745866822489,1.22173230163174,0.0129536554594057,1.0399754223013,1.40798100509126,1.12352761427178,0.00992117976731428,0.961284717672365,1.29074090572774,1.12307473718815,0.00992075792706953,0.960783023916968,1.29024886507839,1.1043361878911,0.010768354741694,0.933274668152851,1.27989957713349,1.0844878394589,0.0105009539589848,0.914384133940204,1.25490245335615
