"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",20,1,2913353,1783114,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.11939946731172,0.0464877604908039,0.765971875631684,1.47091785834192,1.10999748911886,0.00185955351881738,1.03889201108611,1.18457752094027,0.800197814501541,0.0552262009968635,0.415443320486612,1.18213795470364,0.816356520469526,0.00194299414618354,0.743276152184999,0.888176135061053,0.982551789202595,0.00163589727564532,0.914141207076541,1.0504138459343,0.982383755712469,0.00163590994046384,0.913945063212988,1.05024463539187,0.979845509701028,0.00165801909233607,0.914854278044138,1.04932510123239,0.99121421703832,0.00161155230350807,0.926545917968727,1.06023359865369
"low-large","invgamma",1,"continuous",20,2,2913353,11148197,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00874949099385,0.0478447184834274,0.650074598826186,1.36494009308121,0.99926337991571,0.00186810842587697,0.928070051121971,1.07409156624294,0.847403620423108,0.0568241634152757,0.456982562722746,1.23648928377379,0.863994665887456,0.00195217833535123,0.790658683836364,0.936040268235133,0.968183322396809,0.00164376342931667,0.899566979688697,1.03611856786654,0.967950375595712,0.00164377557418136,0.899306244560847,1.0359057659095,1.05594923671272,0.00166598588963554,0.990706970067594,1.12557825690396,1.07170980923218,0.00161934506908481,1.00686815059952,1.14091155024514
"low-large","invgamma",1,"continuous",20,3,2913353,11233285,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00610257240333,0.0497727814024947,0.639110194447879,1.37071784287033,0.995819506145709,0.00163626688057071,0.929562715254597,1.06583613299313,0.902151727724955,0.0591370682706859,0.50216698345174,1.29809381997289,0.919791933842734,0.00171184746599956,0.850937947037954,0.987233263154451,0.999165562724886,0.00144232340920776,0.934962393593056,1.06292004588046,0.999036662397491,0.00144233624724693,0.934819575733979,1.06281356347205,1.01767036328855,0.00146183405725667,0.956609270665841,1.08287557903457,1.02639142298165,0.00142052930329096,0.965650081547176,1.09122448502347
"low-large","invgamma",1,"continuous",20,4,2913353,13488475,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.9594903209004,0.043612909888624,0.615466121444479,1.29805273862233,0.950428178572333,0.00168913387975252,0.882710456226221,1.02151569765209,0.91650269631811,0.0518815292006329,0.543708149118348,1.2896404233337,0.933468453342301,0.00176511403027672,0.863795693235805,1.00200172226128,0.97254424875439,0.00148647019185391,0.907398747304212,1.03718935912436,0.972202982157368,0.00148647838987312,0.906946630116587,1.03686791327347,0.925321371699728,0.00150621835099293,0.863223202940307,0.991496593076113,0.94841057887274,0.00146429449608761,0.886751247727167,1.01421055184314
"low-large","invgamma",1,"continuous",20,5,2913353,683945,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.0062782724441,0.0425341170335647,0.666757488997836,1.34114328246766,0.997459030382338,0.00162684062150915,0.931016326393363,1.06717600440702,0.843386234318756,0.0505725712381808,0.474305094066029,1.20885844763979,0.859038170538377,0.00170046738197384,0.790662068001521,0.926376872629067,1.03874727960009,0.00143187165344255,0.974822274548432,1.10218527407658,1.03847974247764,0.00143188107430872,0.974422279993421,1.10193689584035,1.00023447623897,0.00145096647651435,0.939289711062258,1.06517733476812,1.01833533961278,0.00141046974700559,0.957806551421319,1.08290698052324
"low-large","invgamma",1,"continuous",20,6,2913353,3675965,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.0393423564671,0.0486840993080538,0.675171067398678,1.39743067240784,1.02941598248134,0.00166235007973425,0.962502761339568,1.09974467777576,0.895232511774757,0.0578722115879976,0.497939218012784,1.28628665549386,0.912657128615359,0.0017388382708729,0.843377998220747,0.980635916469763,1.00394957486456,0.00146497936644166,0.939187463899226,1.06818978401441,1.00376461887763,0.00146499123249968,0.939004833037277,1.06799167575177,1.00109140654867,0.00148469856301101,0.939488638588866,1.06676894684788,1.01360504584846,0.00144289932239273,0.952381066048948,1.07893295393567
"low-large","invgamma",1,"continuous",20,7,2913353,15444135,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00264606044333,0.0505338444177366,0.631183063239379,1.36811293789931,0.993050209242664,0.00178225137465873,0.923733283478025,1.06592127674625,0.830339920208332,0.0600326636693237,0.428194642439937,1.22811248670735,0.847790555874141,0.00186358475886473,0.776167321683747,0.918134856934394,0.991544491332029,0.00156984459228948,0.924532179004855,1.0580193092385,0.991229303927921,0.0015698550791462,0.924220230091077,1.0576905490403,0.994958769666146,0.00159074496914934,0.931180334735441,1.06295257597511,1.01628352671911,0.00154619095890042,0.952889006361794,1.0839097571697
"low-large","invgamma",1,"continuous",20,8,2913353,10015357,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.08489876424176,0.0486130747093944,0.722963933863542,1.44306692509603,1.07515153593663,0.00171646447687873,1.00713208636134,1.14662997454839,0.871835498235163,0.0577275188003444,0.476354560168935,1.262553710337,0.88942167324189,0.00179491931302884,0.819152462819054,0.958475332458445,0.896156094555998,0.00151194768471931,0.830392601488139,0.9614003726505,0.895887262399864,0.00151195884409689,0.830126705523875,0.961117909362661,1.01127625105769,0.00153218677975762,0.948725334752707,1.07805269240325,1.02946473303022,0.00148920134688819,0.967278196589196,1.09586625920855
"low-large","invgamma",1,"continuous",20,9,2913353,9356400,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.05790328971278,0.047253543757618,0.698706173297044,1.41058297113635,1.04810507593217,0.0017511879404239,0.979282043668983,1.12047669321516,0.857916097056834,0.0561060435939041,0.470825246235741,1.24453684069041,0.874418830160847,0.00183065975503647,0.803557660324986,0.944269874501818,0.99724270380702,0.00154172026601706,0.930883538684415,1.06310683684423,0.997150421297447,0.00154173383579325,0.930713438364035,1.06303358264529,1.02893304234957,0.00156264078945548,0.965828913756333,1.09632623106496,1.03517663606946,0.00151862438347363,0.972368034140371,1.10218603356803
"low-large","invgamma",1,"continuous",20,10,2913353,8517218,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.03326827154431,0.0479165777159305,0.675708283980163,1.38835807739412,1.02370171453627,0.00175709345494712,0.954743135752505,1.09615193559454,0.901652226099016,0.0569505879207926,0.508202899230756,1.2904282669641,0.918908430368989,0.00183701016489132,0.847938644231799,0.988835380372312,1.01624119505874,0.00154722057093403,0.9497492929987,1.08216661151533,1.01598514164269,0.00154723123383337,0.949432123518774,1.0819309208578,0.997186892035151,0.00156796420011891,0.933863080577631,1.06472926995505,1.01451079780896,0.00152403378520694,0.951577017152417,1.08164279229563
