"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",23,1,700465,15855987,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.23850979901054,0.0193909300681035,2.0031819657762,2.4585285531368,2.23809727957009,0.00151222173512452,2.17196809457481,2.30187943211612,2.13050775294016,0.0212315855046117,1.88826338828151,2.36888001089302,2.13288438409695,0.00258317482302019,2.05043371229166,2.21579249171631,0.35708290894831,0.00978278677446193,0.197274511277655,0.513621996259244,0.360105580583084,0.00162390347107463,0.294749322133351,0.428541068524843,1.07499367046214,0.00160326864182683,1.01184354616714,1.13966762476273,1.07093258658458,0.00150379915692126,1.00850834471896,1.1349826404962
"high-large","halfcauchy",2,"continuous",23,2,700465,2997435,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.28202606171461,0.0196653799289693,2.05192929070941,2.50518744435246,2.27843869735136,0.00150902482522777,2.21237681335056,2.34327947678417,2.00427159293609,0.0266418826477058,1.73357801251072,2.27365802128199,2.00794971654096,0.00260276760935957,1.92454461392132,2.09137597857731,0.48313645304964,0.007342193083958,0.339442181192102,0.618702573609318,0.485173551657087,0.00154425769784613,0.420834062770604,0.551009652026514,1.0159676101265,0.00159191013972444,0.953764159168785,1.08007700729019,1.03274067243718,0.00149720713820453,0.970079573503219,1.09631482396028
"high-large","halfcauchy",2,"continuous",23,3,700465,11648333,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.3051567428071,0.0170284575987794,2.08719248543533,2.51501260299726,2.30147566053667,0.00138391697026767,2.23843257298417,2.36286629590734,2.07363537141753,0.022618735021993,1.82948944297072,2.31875570022044,2.07698144535341,0.00238597242749299,1.99776116587488,2.15707002007644,0.487682753501655,0.00676694568244634,0.349771953504961,0.620442792763442,0.488822186161035,0.00144743290489672,0.427045153102977,0.552579093550471,0.986668051782937,0.00147998419362939,0.926039816231198,1.04880004054279,1.0048384838451,0.00139242296934476,0.94395744557807,1.06591207269595
"high-large","halfcauchy",2,"continuous",23,4,700465,15515534,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.19242551635095,0.0171802878361602,1.97293147321187,2.4010147663232,2.19008887121916,0.00158296481920948,2.12248479309987,2.2559762523234,2.17717821891047,0.0216331546903185,1.93704329112983,2.41845091408942,2.1804609861129,0.00284864614889243,2.09246362805418,2.26740152427987,0.480867151050736,0.00752029341268281,0.334721949107268,0.621624505918925,0.482240045165368,0.0016282814882852,0.415864002904199,0.54942977128054,0.974095856552436,0.0017117601758648,0.909049924335113,1.04036485001512,0.990393160148237,0.00162039051255963,0.924777094724388,1.05633820686079
"high-large","halfcauchy",2,"continuous",23,5,700465,15646677,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.3530521663587,0.0179802378014604,2.13000824663363,2.56914985910625,2.34906343485923,0.00142784596226006,2.28487379869839,2.41198233988782,2.05594340564186,0.021673898155928,1.81773415945052,2.30136789065389,2.05953718656789,0.00242051369543279,1.98018322292298,2.13971656238869,0.457676901447013,0.0079770921735037,0.308302441813555,0.605588945169217,0.459630886025744,0.00146137473693266,0.396901513457174,0.52349646389122,1.00997938615258,0.00150167504057563,0.949213605077506,1.07185117825498,1.03455977930523,0.00141185215494288,0.973257562214068,1.09611039881874
"high-large","halfcauchy",2,"continuous",23,6,700465,12217270,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.39223934408353,0.0193016814207308,2.16652727953025,2.61367647535334,2.38837530492198,0.00153342323588127,2.32200168895162,2.45229214825145,2.04257721519133,0.0239947976410014,1.78795057427913,2.29897451977057,2.04684578284464,0.00265871311480932,1.96264035570863,2.13047264531772,0.417227851406001,0.00828149984086817,0.26506319961184,0.564917735690959,0.418725865514881,0.00156363080531808,0.353640011845832,0.48506346735554,0.958235228649989,0.0016484781171101,0.894306862683835,1.02329301343689,0.980662072016314,0.00155611236439271,0.916439342751658,1.04581685315271
"high-large","halfcauchy",2,"continuous",23,7,700465,12017732,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.35479980372411,0.0221019439210886,2.10965215455109,2.59466930310737,2.35139948642423,0.00156688129019092,2.28386351684974,2.41678817915465,2.10197096317494,0.0285484364148988,1.82029522699799,2.38293961545855,2.10656862664753,0.00272806763821503,2.02340765327366,2.19164553882238,0.468881610198789,0.0086332042413684,0.316096241310278,0.618255811967765,0.470262577516705,0.0015683942042665,0.40551494825103,0.536816697484611,0.988317185223189,0.00163484460297056,0.924856987447188,1.05287484774975,1.01012226735145,0.00153707205775179,0.946322749987895,1.07500321323734
"high-large","halfcauchy",2,"continuous",23,8,700465,11111758,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.33044087615772,0.0179974488626275,2.10622260804946,2.54933653920543,2.32772069181463,0.00143287588776774,2.26446698880873,2.39065269312114,2.1455002770109,0.0208060413319194,1.91312452209576,2.38192172677272,2.14819226727883,0.00247710505791051,2.06767997998145,2.22912018049088,0.501977485913136,0.00864106802687627,0.347727223702633,0.650829687715267,0.503886464253685,0.00147504704477833,0.441622666569375,0.567713413822207,1.08147153064488,0.00149355945904081,1.02016519348144,1.14324732770416,1.09666352206587,0.00140947422068283,1.03652127192965,1.15878341212546
"high-large","halfcauchy",2,"continuous",23,9,700465,14294110,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.27264109122297,0.0228134510716248,2.02139696875085,2.51310019430133,2.27033603871467,0.00148696591002206,2.20416198896625,2.33448371987337,2.04240574142317,0.0298224814585574,1.75559249976968,2.3302831575979,2.04573958173742,0.00260712041842568,1.96193490593779,2.12908011875099,0.411873517556396,0.00853460659076601,0.25993223687182,0.560965110771394,0.413826402249822,0.0015494330071707,0.348635582026564,0.478838043330807,1.03134607198312,0.00159358185568789,0.968396510974882,1.09487270931814,1.0317349505194,0.00149197262914565,0.968733387255642,1.09517310698903
"high-large","halfcauchy",2,"continuous",23,10,700465,9547869,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.2097886245835,0.0221237387806866,1.96551097254339,2.45294675323282,2.20554458916563,0.00145767374960898,2.14077647536175,2.26919255484731,2.15938406303485,0.0244156740239762,1.89962018191224,2.42008211250619,2.16420793432147,0.00242303415976407,2.08252002073684,2.2454211460049,0.446933278795294,0.0108724874062597,0.273462270897374,0.615795542098261,0.449647046747303,0.00150045287533628,0.387377784633462,0.514968059797179,1.00543700353289,0.001534627824286,0.944148093678981,1.06854870287687,1.04285358451083,0.00141842337389386,0.981987491251237,1.10485076577505
"high-large","halfcauchy",2,"continuous",23,11,700465,16253009,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.31896214730209,0.0181008945374604,2.09503351470318,2.53267321516561,2.3161468504582,0.00147827484967529,2.25066887704166,2.37949183096844,2.00614994071671,0.0209244206238013,1.76824924371418,2.24735296188701,2.00948848819394,0.00251793010143131,1.92537482505478,2.09120335908195,0.437671855825504,0.00843960715974978,0.286037634316772,0.588313550682805,0.438851702182582,0.00149360881181413,0.376592974515172,0.505084426678315,0.953057413050897,0.00152316227898416,0.891935294687784,1.01614527136466,0.977278851623665,0.00143831387965378,0.915702779230826,1.03995978236257
