"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",38,1,2864972,9744250,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.989058334228881,0.0495481803453318,0.643368838154281,1.35625889270727,0.983043656639567,0.00153292206125063,0.917063529397111,1.04679954701408,0.994458745708853,0.0293652568148547,0.707815721875403,1.26929708064517,0.999055228781827,0.000824370715095307,0.951064220685786,1.04587712934779,0.999161962485219,0.00136243290947736,0.938474228271648,1.05892056646234,1.0024262328235,0.00136267428809218,0.941782471533073,1.06223730869932,1.02462073993655,0.00127594128254187,0.967744374678573,1.08584292588476,1.07648711682868,0.001239926817551,1.02059083600346,1.13597854316668
"ind-large","halfcauchy",1,"continuous",38,2,2864972,16564408,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.06119499006565,0.047445389128855,0.720783064365895,1.41025047429948,1.05569629316392,0.00162480037548948,0.987705303344587,1.12126208581701,1.02038470194454,0.0277959775849707,0.738378382579871,1.28455293224934,1.02443070581214,0.000874971252639698,0.97487345812447,1.07249844236853,1.04105179660199,0.00144569024288885,0.97853757501429,1.10257010626429,1.04400964978738,0.00144597641470104,0.981510804538654,1.10554179560994,0.966884308740034,0.00135233682715201,0.908120541044095,1.02992856748303,1.01388198730413,0.00131566477351778,0.95624175650649,1.07513803394509
"ind-large","halfcauchy",1,"continuous",38,3,2864972,5785272,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.97692501610654,0.0449025829100992,0.646042652478931,1.32258799474756,0.972023031182433,0.00148206306268191,0.907291489373746,1.03461822502218,0.976778753703345,0.0263881405891932,0.703295274366868,1.24415039694849,0.98116623359819,0.00079723191922837,0.933738617866495,1.02721597148202,0.993742646067815,0.00131737750738723,0.934037472154712,1.05243392999785,0.99713747788422,0.00131764506204871,0.937450997044635,1.05590090481296,1.07054259855477,0.0012331464335768,1.01429737742045,1.13097014305032,1.12448348219119,0.00119902338660069,1.06955095109221,1.18298081457137
"ind-large","halfcauchy",1,"continuous",38,4,2864972,7625068,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.9995162984464,0.0456549497055749,0.665270413957346,1.34773829886278,0.99323364745215,0.00170363966644626,0.923733320742355,1.06007254057648,0.982757974477511,0.0269282649499749,0.70049278912891,1.24841433404842,0.987005814234091,0.000915889965126471,0.936170115824691,1.03650686700488,1.00907070325323,0.00151571575707922,0.945016702147263,1.07202582440624,1.01259888073428,0.00151604821687138,0.948567160549824,1.075551467815,1.02891647947876,0.00141840823179,0.968716077132997,1.09365082210413,1.08497610812794,0.00137966318736666,1.02602209178794,1.1476741386248
"ind-large","halfcauchy",1,"continuous",38,5,2864972,9522420,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.00992879114708,0.0444677105472609,0.6831144704303,1.35550111134868,1.00416806833846,0.00153910426861854,0.938010419861431,1.06814671808117,0.961746933488402,0.0262914291729151,0.694985301216988,1.22538762763028,0.965048037052308,0.000828298338040293,0.916734616132784,1.01177581564509,1.06858395277834,0.00137044570849199,1.00770467408678,1.12844143384833,1.07155203847979,0.00137067715814535,1.01068703300982,1.1314467380975,1.09697490204645,0.0012821810543245,1.03963906750122,1.15859738073768,1.14413516626677,0.00124740872910082,1.08813371859662,1.20379144985751
"ind-large","halfcauchy",1,"continuous",38,6,2864972,5815198,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.987907176533257,0.0415789040672375,0.658269165534818,1.31802730443972,0.983327372513837,0.00152492841219833,0.917403871828524,1.04670026850204,1.0153158104122,0.0244340941601825,0.750234415241144,1.26777851367149,1.01955267069054,0.000822059234879513,0.971424886466908,1.06638322887027,1.00855132889047,0.00135750326970314,0.94799818279426,1.06811266940165,1.01156309388864,0.00135775354207286,0.951159265532964,1.07117466906121,0.992629027553641,0.00127037256573159,0.935638379469903,1.05369634745589,1.04048331727764,0.00123593581459186,0.984744406349816,1.09988372387477
"ind-large","halfcauchy",1,"continuous",38,7,2864972,3515309,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.02054404557965,0.047893721703474,0.677933141849787,1.36852513009786,1.01479470638476,0.00166017788246963,0.946043438792589,1.08117839811152,0.997649752617657,0.027927544023656,0.714784537289686,1.26612544923654,1.00205244779014,0.000895068296705119,0.951863563353321,1.05063438671266,1.01933025187187,0.00147879087250368,0.956129659223907,1.08153121275286,1.02249333833657,0.00147907728895029,0.959320733597052,1.08475559201525,1.02972012342387,0.00138309736193834,0.970616791468521,1.09347500621236,1.07997877779956,0.00134618977717514,1.02169851916441,1.14195720735194
"ind-large","halfcauchy",1,"continuous",38,8,2864972,1107974,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.959396839397511,0.0463740319449794,0.624788137963295,1.30864734247753,0.954504684644564,0.00151654365388794,0.889078909999946,1.01800926652779,1.0158240583602,0.0273806522683809,0.732526795336727,1.28384718215081,1.02056489087305,0.000816781400732283,0.97279301738218,1.06674412524994,1.00008947326237,0.00134889546419196,0.939682913254037,1.05948984102308,1.00367405855921,0.00134919916677627,0.943279893693093,1.06311799803845,0.988853074969613,0.00126346125377516,0.932065280092814,1.04995370409893,1.04580897406508,0.00122761374689496,0.99021966110961,1.10498899346944
"ind-large","halfcauchy",1,"continuous",38,9,2864972,9418364,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.977680186094229,0.0476792524058154,0.635776211614798,1.33786920307205,0.971521622015346,0.00163392381005077,0.903692958082222,1.03737509195017,0.983650793241649,0.0278566618468838,0.701522643707551,1.25120672292186,0.987630761431919,0.000879141230107629,0.937944857116868,1.03584673343834,0.970843499071441,0.00145395640802439,0.90814502618458,1.03252150704239,0.974347017912465,0.00145418667363909,0.911681045921609,1.03606254027636,0.963221988050063,0.00135959839998695,0.904286742738262,1.02682683630281,1.01888981265583,0.00132322439882182,0.961130953680651,1.08033195070096
"ind-large","halfcauchy",1,"continuous",38,10,2864972,13715487,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.942522118306504,0.0479922645373435,0.600066397767559,1.29481347615221,0.937067248966037,0.00159218413906694,0.869918234310364,1.00197025704193,1.00079774825174,0.0283185855594603,0.714976783238023,1.27329079516325,1.00519519791878,0.000857241416266003,0.95624559583733,1.05288577089222,1.01730021876548,0.00141603995988212,0.95544228539499,1.07819426723658,1.02080502775756,0.00141632764674491,0.958926107220963,1.08170111748556,1.01408143147488,0.00132462080480864,0.956234029975704,1.07671192775847,1.06976975544324,0.00128870424609053,1.01272997144273,1.13039034996465
