"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",28,1,7890925,2768562,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.05805356914186,0.0608871442351425,0.658754896415034,1.46403855587619,1.0484083676391,0.00164914238034951,0.982721035627234,1.11703081780079,0.973939445623252,0.0184303002339462,0.754286501096488,1.19507787208439,0.980054912738074,0.00100467471344086,0.92797684909809,1.03239730880145,1.03864817424995,0.0466756579612876,0.688152789203105,1.40382487052176,1.03713856556094,0.00202322796846654,0.965012440155866,1.10968154522199,1.00985670514339,0.00164009750948141,0.942063476238188,1.07483170461355,1.06312140677731,0.00152782292967017,0.999150001824675,1.1262673203998
"ind-large","invgamma",2,"continuous",28,2,7890925,14330285,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.00706795686634,0.0565074517397582,0.621127853008299,1.39800125286952,0.997486218141793,0.0016353405000856,0.931539188744587,1.06522330657714,0.974304927139952,0.0202574353502625,0.745448529502558,1.20364834148573,0.979176891193176,0.000998421313864759,0.928285885849636,1.03192698576645,1.09079904540788,0.0436440900788285,0.754915739528545,1.44314418155838,1.07355336232857,0.0019910488590302,1.00018196351945,1.14449294318745,1.00354931271866,0.00160055568390553,0.936921620012461,1.06749442458193,1.04897764883043,0.00149531481323614,0.985567595546147,1.110673229741
"ind-large","invgamma",2,"continuous",28,3,7890925,887498,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.996665067467185,0.06779225453242,0.57816084589969,1.42836610262653,0.98669803956982,0.00147009646006027,0.924511235459101,1.05138914887509,0.996340026567819,0.0197515975440922,0.768241584524904,1.22083473119486,1.00153187996488,0.000893313988916436,0.952709847739881,1.0516512945777,1.00138345996515,0.0523534695628319,0.631794674096985,1.39093498697446,0.997253598665858,0.00181747726794764,0.929719923270765,1.06566924735675,1.03372911867638,0.00147246234882964,0.969478905824013,1.09506539721912,1.08138540951785,0.00137372135350119,1.02036973789715,1.14111074162991
"ind-large","invgamma",2,"continuous",28,4,7890925,5315854,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.951447154396293,0.0637572898751194,0.543952876634124,1.36908446999478,0.942312034826282,0.00156556500747894,0.877839635469643,1.00814164896674,1.02326952518397,0.018913903909937,0.801260150880154,1.2451498238024,1.02877702809741,0.000951877422667194,0.978369230913538,1.07983613086274,1.01101742193369,0.0465281554761537,0.659935371239048,1.3810164212889,1.0123864556375,0.00192557158559548,0.941971788359192,1.08229371527702,0.981055223698549,0.00156644955062795,0.915032007957773,1.04462358654007,1.02677324561915,0.00146901392534359,0.964156833100013,1.08836066224836
"ind-large","invgamma",2,"continuous",28,5,7890925,12602251,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.988153426413974,0.0696065443436382,0.563200431704808,1.42362127128873,0.977656030995771,0.00170446596286492,0.911003051916257,1.04745926702673,1.00427210925548,0.0205046564693051,0.769813228993052,1.23614285542433,1.01060144458806,0.00102855576781094,0.95802607778635,1.06353260762481,1.04003067322018,0.0529516610880776,0.663607784130874,1.43657517618847,1.03852583744214,0.00209316515130921,0.963971804254476,1.11149116246924,1.01288254778858,0.00169912355613421,0.943989624173638,1.07886720098068,1.06178508626273,0.00158295193585551,0.996574240503603,1.12599426798787
"ind-large","invgamma",2,"continuous",28,6,7890925,2975959,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.01040214311019,0.0678162558666533,0.586598196841351,1.44645953498183,1.00000495215319,0.00177664004873099,0.92850257276173,1.06722532519919,0.989303539092235,0.024216832180464,0.740830328964727,1.2435502992723,0.995681396870686,0.00104679887869791,0.941853425342629,1.04982997687584,0.958082602043295,0.0408265412706918,0.628351340651304,1.29864957357725,0.960850030905007,0.00207679685990125,0.885155267535229,1.03185337590645,1.07301139046823,0.00171722618606435,1.00441630756777,1.14023886294133,1.11077349291008,0.00160240284532318,1.04565481459305,1.17539412352684
"ind-large","invgamma",2,"continuous",28,7,7890925,731174,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.934197579320966,0.0673856795169282,0.516147415932954,1.36253998940991,0.924695163848029,0.0016665981692826,0.859513701455489,0.992778043251569,1.01904037391663,0.0190713261316412,0.794512688439627,1.24151255184077,1.02343638993805,0.00100945638119821,0.971301220760577,1.07614378080557,0.952622404200061,0.0503779254744664,0.590695167260137,1.33584650678758,0.955841947338745,0.00205255294052866,0.88164698019269,1.02866169538233,0.989821253978755,0.00167490983827938,0.921628406539896,1.05551284096896,1.0436857922179,0.00156372026779171,0.978436078248377,1.1077735806882
"ind-large","invgamma",2,"continuous",28,8,7890925,8192774,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.07902659884188,0.0645315907721412,0.664195306019264,1.49812967441109,1.06945339045113,0.00154143598398409,1.00382194504452,1.13191000357577,0.986438528938763,0.0209863310259009,0.753966531555933,1.21939235026994,0.992857891317791,0.000915731285429891,0.943666635168008,1.04362331282957,0.970661714844346,0.040804971460953,0.641129830209327,1.3091385885515,0.975210951878727,0.00181467985624117,0.905358402423754,1.04140110753151,0.958838420287128,0.00150022274408092,0.89473834620312,1.02092873416286,0.993361828675561,0.00140251871387392,0.931636022649647,1.05358851154042
"ind-large","invgamma",2,"continuous",28,9,7890925,8102762,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.969319591378111,0.0654603006991723,0.550274979029164,1.39550047967373,0.959707643773811,0.00151323891309773,0.89588191645659,1.02241195696139,1.02559789511632,0.0211145217371395,0.791848205731654,1.25864040719615,1.03011973697573,0.000925304617609807,0.980674896936952,1.08199030860506,1.00965315277504,0.0475479479417856,0.654273260526783,1.37854583111512,1.00304963031024,0.00180564561638815,0.93381978374785,1.07015604469412,1.00201985822997,0.00148912474286379,0.937547147693054,1.06386948715827,1.06869779889303,0.00138881126048986,1.00744064281843,1.12836160717988
"ind-large","invgamma",2,"continuous",28,10,7890925,11682958,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.02701146891518,0.061948698595898,0.625297674946702,1.44061206696159,1.01787195375236,0.00156306630946077,0.95475762449541,1.08325635475314,1.02043455925603,0.0172223507044918,0.807690566832141,1.22887788226558,1.02524225021854,0.000946109323890515,0.974477098367414,1.07647274256378,0.948391342926658,0.0446924026828875,0.606203052195099,1.31149864024547,0.953501402948987,0.00191795401001532,0.881804115210453,1.02356613142886,1.04312746345274,0.00156955431260428,0.97722977392968,1.10643376402649,1.0743565373141,0.00146659451390297,1.01133213749886,1.13650193447081
