"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",93,1,3740503,6414293,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.985480193072364,0.0141353807106026,0.791909133894893,1.18262512011627,0.981121167606494,0.00155981058004466,0.917196492401676,1.04659198878775,1.03960877087937,0.00860233951381035,0.885100336722003,1.18784011944636,1.04043070388709,0.000984938072425412,0.989286539484538,1.09409764542193,1.03889098698992,0.00164861460743134,0.970554848745123,1.10238959787604,1.03889574368528,0.00164832038819267,0.970560600331466,1.10240931134174,0.989964108397638,0.00148593616608297,0.929735577738311,1.05600472112544,0.990093922702894,0.00142159721759735,0.92987519962729,1.05434125201919
"ind-small","halfcauchy",1,"continuous",93,2,3740503,14080352,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.956683965516997,0.0177486993660172,0.746002862830358,1.17672145326466,0.951589977236185,0.00159336359125536,0.887040377557506,1.01808632445859,0.952020576091868,0.0108215127735359,0.780067333459563,1.12025169828864,0.952956491407029,0.00100659728034935,0.900131169128215,1.00697310368524,1.03937768686542,0.00167806002291388,0.970246037162409,1.10339291252311,1.03900225395544,0.00167774796956773,0.969858851362027,1.1030492073749,1.02122162046717,0.00151471891933898,0.960939032533195,1.08785756874272,1.01097573363038,0.00144727707915287,0.950127226227991,1.07565749228881
"ind-small","halfcauchy",1,"continuous",93,3,3740503,8001425,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.0701185741637,0.0145930618383832,0.873202542323716,1.26750144231193,1.06565418423461,0.0014693933197602,1.00378776211779,1.12942925881561,1.01466012068352,0.00893627225674349,0.854546432394554,1.16641744037145,1.01525316188904,0.000924819851992626,0.964855221485017,1.06700690089917,0.971917168614841,0.0015477444629677,0.905653957002036,1.03331897913848,0.97216205227284,0.00154747264501936,0.905972774757197,1.0336718394274,0.983078304279255,0.00139548913683193,0.924949104476181,1.04706742715427,0.989761389808822,0.00133460753753181,0.93148142688935,1.05190332484637
"ind-small","halfcauchy",1,"continuous",93,4,3740503,5887491,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.972907451848137,0.0141904088976743,0.782823673937118,1.17207126098682,0.968334816249635,0.00162720507977196,0.902340651580813,1.03527833476203,1.0095374940253,0.00863602110280784,0.852373855153069,1.16214973419144,1.01021020311588,0.00102662750402045,0.958083914019889,1.06514464030807,0.894443880468093,0.00171706984236597,0.824711740425533,0.959081668338362,0.894431849822056,0.00171675485601781,0.824543683227635,0.959253089942292,1.00931877895642,0.00154673072216747,0.948209526349265,1.07692907357138,1.00899045228449,0.00148074054456679,0.947485247141152,1.07448094279089
"ind-small","halfcauchy",1,"continuous",93,5,3740503,8806862,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.03889452571137,0.0122745602777244,0.861292428344334,1.21998040798553,1.03390868622153,0.00165630717498545,0.96760630839696,1.1018467176593,1.01950737480853,0.00749101761212574,0.873750394656993,1.15991565918193,1.01926783559332,0.00104352317832969,0.966183584021069,1.07467864989693,1.01509230150971,0.00175191655110237,0.944623315219487,1.08047170790809,1.01530326924812,0.00175162095188183,0.944757276737228,1.08087640890712,1.00786633421238,0.00157597921563826,0.94577554444489,1.07592822305511,1.01362382514207,0.00151056199336162,0.951711493338316,1.07986948314004
"ind-small","halfcauchy",1,"continuous",93,6,3740503,13853896,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.01242805275669,0.0137161996336983,0.82512945260238,1.20473000842924,1.00792151747472,0.00147848956429681,0.945379437046076,1.07159569265565,0.961826334210294,0.00837581163802979,0.806858351860236,1.11169506192557,0.962501039807197,0.000931230372310625,0.91233685955631,1.01463870431873,0.995384665637854,0.00156007092812878,0.928870440593179,1.05710811487178,0.995030214603981,0.00155979630758423,0.928514151694573,1.05682605006917,0.997575825395149,0.00140703043196549,0.939019958775613,1.06213078430162,0.9879025519935,0.00134589942484722,0.92935655139573,1.05036595161853
"ind-small","halfcauchy",1,"continuous",93,7,3740503,10523082,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.993582662201466,0.0129539284511153,0.810871969821635,1.17848180957523,0.988094160848733,0.00148537257336106,0.925634983780546,1.05205873011376,0.995827389440666,0.00788295557845415,0.847286529813247,1.14328939509373,0.995486045973083,0.000931216690684627,0.945854813475027,1.04759973489952,1.0782472648448,0.00156246878927986,1.01174695653557,1.13977738282554,1.07821350773648,0.00156217766980373,1.01148109051886,1.13993508252162,1.04785836978191,0.00140744485248985,0.989624872088617,1.11217266526261,1.04693710927799,0.00134713427910948,0.988417029725047,1.10940860911304
"ind-small","halfcauchy",1,"continuous",93,8,3740503,550798,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.00179535127432,0.0104919483391011,0.836962502705253,1.17003141518088,0.997303613704074,0.00168546129929083,0.930942779422206,1.06499131828518,0.900463998602358,0.00645076583033279,0.765676660328734,1.02923922285504,0.90059579419797,0.00106010178513907,0.847563627672443,0.956392969673524,0.985644432835305,0.0017813100140021,0.914494901730921,1.05147927130701,0.985653977519247,0.00178101174073003,0.914490226838849,1.05155822208575,1.04124446116955,0.00159989985227516,0.978846554796554,1.10987612521549,1.04150494379898,0.00153481664961482,0.978919173644374,1.10834899832362
"ind-small","halfcauchy",1,"continuous",93,9,3740503,13780441,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.980867779974378,0.0138745732510553,0.794890317536529,1.17429450776657,0.975563834959417,0.00155136076285974,0.91098865319455,1.04107739099748,0.966539988446511,0.00835307201528154,0.814125581214964,1.11701687015518,0.966409011976183,0.000980962098172469,0.914669638817302,1.01990122230784,1.04688907903567,0.00163879724272201,0.978848446843033,1.11009684006249,1.04683397526262,0.0016384969460835,0.978709690035895,1.11008976632588,1.04272856648922,0.00147644776562515,0.982852915714215,1.10852315166633,1.04122473715521,0.00141291762672104,0.981255339297358,1.10515689796422
"ind-small","halfcauchy",1,"continuous",93,10,3740503,12227040,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.990245609227832,0.0108179694098675,0.823228185659544,1.15718336991944,0.985927246867275,0.00155551588327477,0.922011756582548,1.05139066806595,1.03957773392267,0.00651811447301323,0.904140039608971,1.17066069219344,1.03992240657702,0.000979472358557901,0.988713185796061,1.09386852361855,1.01935555700149,0.00164651711526,0.95088645723262,1.08262158627683,1.01908589713842,0.00164622898863961,0.950576539904528,1.08262690536707,0.953090786003706,0.00148063343520125,0.893017852986465,1.0188037764571,0.945731536540022,0.00141867824909276,0.885442835290837,1.00995939318235
