"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",82,1,3823206,13944786,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.02392315364608,0.0825956593924575,0.547264500069954,1.48810432734329,1.02357284547556,0.00159453339077411,0.958206076677203,1.08838373152555,0.856633248678426,0.0655596672610188,0.421740721617818,1.2828814146651,0.85130088360116,0.00261604478092269,0.765086341514422,0.934790555547067,1.09070349347431,0.0406670327728506,0.757320709855374,1.41429749883209,1.10557620559174,0.00152891813922282,1.04030963939241,1.16874143912593,1.0139755525254,0.00159751373756132,0.949922370217117,1.07945553320506,1.04474525492771,0.00150213846240491,0.982063787541863,1.1060350183683
"low-large","halfcauchy",2,"continuous",82,2,3823206,8235346,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.990190806022084,0.0896723497257897,0.490511035651052,1.47142825704474,0.989763537440207,0.00136169775881729,0.929095287503429,1.04966812653899,0.828825526161083,0.0659531318957439,0.403101761816458,1.26544805419721,0.824100751799529,0.0022084627358273,0.745444065638537,0.901100651468936,1.06097732848216,0.0466654513571119,0.707852832155717,1.40417099621548,1.07683659849981,0.00131539873410343,1.0180019878197,1.1365602541586,0.954487314194355,0.00138043804106494,0.895043415294946,1.01449685311523,0.995861130129546,0.0012837944516832,0.938437479654299,1.05328321472558
"low-large","halfcauchy",2,"continuous",82,3,3823206,13698409,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.00080009390751,0.0822776876105471,0.530413535165715,1.45956044471259,0.999722526986624,0.00156674860317539,0.93437332890497,1.06441087671087,0.929978282629885,0.0656892167925581,0.507222878245471,1.36577653903443,0.92715970368023,0.00252051422716368,0.844786335477177,1.00932113288319,1.04981881459429,0.0399021321856288,0.723678823266918,1.37159250655983,1.06261079202822,0.00147784537063272,0.998165671692996,1.12463398870549,0.99612412042417,0.00157603219227571,0.932759153294986,1.06013657161198,1.01858253440523,0.00148191777367527,0.957586889786433,1.08036320396494
"low-large","halfcauchy",2,"continuous",82,4,3823206,3721891,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.998520374699643,0.0784235079231841,0.532890152884298,1.44625504644466,0.998708842712524,0.00139599638638273,0.938135605075307,1.0591483127578,0.884202113698438,0.0577928805158081,0.475151692270021,1.28551143316651,0.88081473693605,0.00223800077225798,0.801037884177113,0.958685635315645,1.07925598254352,0.0407504120586228,0.749702714089717,1.40246961690499,1.09425532366441,0.00132298153132204,1.03472126190238,1.15349214942127,0.961016196579718,0.00140335138650489,0.901109641118771,1.02194647513051,0.984432892670476,0.00130177595381673,0.926312983707223,1.04253014452311
"low-large","halfcauchy",2,"continuous",82,5,3823206,6923626,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.98141691937315,0.0891010326338747,0.486522070873598,1.46101445075045,0.981806869176123,0.00138999072650798,0.919618841131162,1.04218368988308,0.850266335196599,0.0702908002710564,0.411050596545511,1.29792952851576,0.845944008818202,0.00231294311377803,0.764559888630037,0.92490471822305,1.11565926552561,0.0439338446538816,0.771396951365198,1.45504139031713,1.13001348572016,0.00130758618912349,1.06967346636326,1.18898525204615,0.967858169826102,0.00140928433914258,0.907709046477673,1.02840997054923,0.997473007446656,0.00131662964732179,0.938934798447864,1.05592532666903
"low-large","halfcauchy",2,"continuous",82,6,3823206,6247442,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.985936775817054,0.0831674505626901,0.510526337558166,1.45724911318642,0.984505859860614,0.00146470260572029,0.92213234546425,1.04798535070617,0.997047660067543,0.0666649187888239,0.571162092033631,1.41749162340742,0.995123325576792,0.00240226919877505,0.913778934695106,1.0751804327297,1.01594966823745,0.0399993871781566,0.687849552112868,1.33732555132764,1.02882691751108,0.00140315301717659,0.966936171135533,1.08908486331389,0.995352100897766,0.00147913983073386,0.934157868808396,1.05803753826194,1.01131553725243,0.00136560973857101,0.951838832229244,1.06972814422544
"low-large","halfcauchy",2,"continuous",82,7,3823206,10391508,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.00303498200707,0.0889322306089458,0.508646763663989,1.48331001696704,1.00245596137705,0.00144113067836639,0.93888922245177,1.06350635999777,0.880485762382054,0.0721219132371101,0.438941908213804,1.3310079301955,0.877603330188708,0.00235858569602063,0.795124735101133,0.955787582637725,1.02693665483785,0.0414175055880498,0.700028303029646,1.34979286086468,1.0415390654191,0.00134812527018843,0.980323667043055,1.09972296301189,0.993317974978431,0.0014204340841336,0.93307979043452,1.05513328365133,1.02343378800292,0.0013115473371572,0.967086717203273,1.08120330647346
"low-large","halfcauchy",2,"continuous",82,8,3823206,15065842,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.959444682841638,0.0937881534011925,0.460216145006385,1.4461474115204,0.959748388393039,0.00130934535632429,0.900032991291485,1.01814163017805,0.939655817878484,0.0707039019531318,0.48651607600733,1.38521900493847,0.936890008754283,0.0021937780525448,0.8582142507454,1.01244770474267,1.04164537792456,0.0465712133418812,0.684329966171625,1.3889982329486,1.05790473118873,0.00125618154707309,0.998746868499786,1.11529311974604,0.931720054957695,0.00135282929815955,0.87292238269434,0.99148180416857,0.963289043005788,0.00125526937710304,0.906880827191984,1.01986593695611
"low-large","halfcauchy",2,"continuous",82,9,3823206,15775607,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01370225290624,0.0816936652906823,0.551147623068218,1.47016744233627,1.0132561781191,0.00147089390688544,0.950638427511214,1.07666969802777,0.885313489043404,0.0674633970147854,0.449121123902576,1.31779236005921,0.88407041739726,0.00243392382548907,0.802431480467637,0.964673444721923,1.08352075279921,0.0384725556003031,0.761491282858123,1.40628854712762,1.09641891048092,0.0013868108555216,1.03557028967288,1.15557535345059,1.00075389478544,0.00147633133564199,0.939620525851948,1.06312330135252,1.01099039789098,0.00138704035157626,0.952113769597976,1.07023430427562
"low-large","halfcauchy",2,"continuous",82,10,3823206,3994184,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.06821428861786,0.082556422918172,0.596679061091869,1.5304737789251,1.06736599298612,0.00150944230950961,1.00345474776845,1.13094688127905,0.831348989202327,0.0624743697869051,0.410480910832079,1.23833387585281,0.827559093547947,0.0024332427617125,0.743803296177762,0.907940246159199,1.0712082129537,0.0413144384854944,0.744284161160728,1.40072901487947,1.08517052580227,0.00141137083149243,1.02285045936451,1.14541437013911,1.02266861208909,0.00151853415830262,0.9604609366048,1.08573923537541,1.0461757357283,0.00141263007127658,0.985369317887256,1.1060513179029
"low-large","halfcauchy",2,"continuous",82,11,3823206,3353446,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.02968304038044,0.0790267495756677,0.56478305925637,1.4891922557542,1.02935486750042,0.00142187442663682,0.968066578683053,1.08988683139299,0.92627354885665,0.0595163157108105,0.516848564070626,1.33200278211631,0.922261963219888,0.00235569936501926,0.841737864343635,1.00287141087893,1.05437721893369,0.039415881613414,0.730805411118551,1.3768957506625,1.06729967916792,0.00137222952466815,1.00499693554177,1.12672734243687,1.03312096559061,0.00143471575675749,0.972575709056636,1.09438098163399,1.05710608140422,0.00134030064444106,0.998746962578655,1.11594752011151
"low-large","halfcauchy",2,"continuous",82,12,3823206,2331750,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.07883567619156,0.0833950692877761,0.602752718360614,1.54564575325773,1.07839688630791,0.00129345914612388,1.01809286669893,1.13606905269349,0.864853037376151,0.0611100680985884,0.455469245861739,1.27783156077317,0.860779819343265,0.00216394303908059,0.781492886200814,0.937194888061445,1.10053125636375,0.0437957433375182,0.757725321945108,1.4330818922088,1.11442979581696,0.00122648670015184,1.05658108746961,1.17134040443599,1.03294183759925,0.00134092536350453,0.974521178755735,1.09262222320146,1.05076563626102,0.00124552796010215,0.995361420347414,1.10724854720641
"low-large","halfcauchy",2,"continuous",82,13,3823206,12013929,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.953632418213576,0.0892130854987221,0.457469451854434,1.43271940380999,0.953576281385179,0.00136156954502332,0.892062416435875,1.01366370269251,0.923579804682203,0.068553884033302,0.475578462764738,1.35421254794596,0.92056470662347,0.00228776835996649,0.84021411103352,0.999050512633415,1.11979666064861,0.0452825855112271,0.769239821448428,1.46184499838338,1.1336299298496,0.00134269313824343,1.07262730174062,1.19244303686312,0.994046274504002,0.00141405898817766,0.933733139803621,1.05500588419846,1.00994522180217,0.0013176465642684,0.951432233385913,1.06798370777074
"low-large","halfcauchy",2,"continuous",82,14,3823206,1935589,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.97879188133177,0.0793540421147616,0.523485751502339,1.43320178938046,0.977823526752693,0.00142070321552546,0.916512813781747,1.04004129661189,0.804400793670823,0.0616680328721344,0.38376711256883,1.21878139346993,0.801092003427806,0.00215973223983398,0.723945345557184,0.877203894231562,1.0893280960565,0.0392734757960299,0.764468766323753,1.40545347041109,1.10255138737735,0.00128704283937176,1.04308927548763,1.16018242153814,1.02657075381098,0.00137031247649149,0.967481860685117,1.08635542350431,1.05327975581052,0.00127397035105587,0.995737250131264,1.11040972043508
"low-large","halfcauchy",2,"continuous",82,15,3823206,15875571,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.963589950142173,0.0920952831257687,0.468372600407421,1.45003465034695,0.963211304939785,0.00159135303976509,0.897447738480931,1.02729596153787,0.938255045272787,0.0690227815891396,0.494945980083405,1.38105774160686,0.936311262420217,0.00256298720760078,0.85344614794091,1.01858770682034,1.02294701861955,0.047106322291786,0.666030404027713,1.37789692355736,1.0367775686214,0.00149785580728612,0.971965949590146,1.10018538899636,0.988930594525924,0.00157772617884939,0.925820116787913,1.05422454346809,1.00486624936054,0.00147312461067383,0.943186269427245,1.06614529557999
"low-large","halfcauchy",2,"continuous",82,16,3823206,13924129,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.958035169012646,0.0850879615103233,0.483806874507792,1.42060004431216,0.95672907359541,0.00133376764123506,0.89667718528383,1.01667816770887,0.898036172443767,0.065694687042392,0.466370430707431,1.3241120416725,0.89401297269878,0.00217955494831018,0.816145080073704,0.971528672534996,1.081610404796,0.0424558443033072,0.743884344912218,1.41369032710783,1.09511412688723,0.00130229628339649,1.03532464909259,1.15263926786108,1.02332322414171,0.00135063095004138,0.964619106537723,1.0825808832959,1.06567857367333,0.00125054771158386,1.00843441045344,1.12233398577546
"low-large","halfcauchy",2,"continuous",82,17,3823206,13477837,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.03394865428995,0.0877787849529379,0.537274968970053,1.50894273072733,1.03422595493867,0.00137624912758069,0.972895323671257,1.09437440419415,0.804173993487078,0.0662397626707034,0.368875941482414,1.23148994698532,0.80023132937826,0.00231745387253497,0.719813721968292,0.878137702357666,1.06635683704292,0.0441605073539427,0.724909941531639,1.40217668340476,1.08090943083163,0.00134658179418796,1.01974894654621,1.13898964302705,1.0325097510861,0.00142183732259365,0.971991704479327,1.0938177275444,1.05860348528343,0.00131541584608372,1.00125446562654,1.11543268489609
"low-large","halfcauchy",2,"continuous",82,18,3823206,13928305,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.948243648510345,0.0929303040440587,0.446202677909381,1.43282012393788,0.948356185742715,0.00135463924994487,0.888497366979981,1.00884595564465,0.895729445898185,0.0685543992703641,0.458794184852129,1.33022371509987,0.89181783245152,0.00230401476892944,0.811214849312064,0.970742210506792,1.06889729761336,0.047240823234299,0.712774465844462,1.41143644878231,1.08464434837833,0.00132732323975596,1.02333048637827,1.14393562429079,0.984317989041367,0.00141128753889892,0.924503044391915,1.0454372502379,1.02543796411244,0.00132145995953883,0.966891119325566,1.08416435238422
"low-large","halfcauchy",2,"continuous",82,19,3823206,4641260,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.965190016464378,0.0817680433843266,0.493409551528454,1.42507795781638,0.965598425078893,0.00139285952717877,0.90439314480986,1.0255851413045,0.79166086079478,0.055076484318654,0.393465121272179,1.17627850083843,0.786448009615198,0.00225065401793722,0.707082664547019,0.865412143207472,1.02705654703134,0.044340476036937,0.684938954803756,1.36044490422225,1.04198471718531,0.00135664151675584,0.979647890807284,1.10168166713912,0.995158289328948,0.00144070057172267,0.934629181137123,1.05640713491241,1.03359971086014,0.00135502867944521,0.974588548610778,1.0927244926185
"low-large","halfcauchy",2,"continuous",82,20,3823206,3494837,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.992732402686576,0.0948517516671477,0.48400904508662,1.48549878442982,0.992744053423935,0.00150569425589376,0.927254720207153,1.05517644057298,0.872749565277284,0.075785842907672,0.425027737967378,1.33723088772274,0.868243689539043,0.00250865118969166,0.785734503446533,0.950028179887494,1.08683552027742,0.0453523207229407,0.731148398013486,1.42616025544612,1.10175540286423,0.00146680717966548,1.03767461184056,1.16276380404708,1.04403811339658,0.00154535042040881,0.981114772891357,1.10762057061821,1.05909342383598,0.00143607107946347,0.998547340869902,1.11997092536494
"low-large","halfcauchy",2,"continuous",82,21,3823206,10751458,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.957313666993056,0.0831343497643242,0.476908460286362,1.42372285845653,0.957046614266378,0.0015458075350363,0.892581085241059,1.02141780027027,0.880545413921537,0.0588775511965734,0.470161467672757,1.2805931594739,0.876961398422857,0.00247928166465463,0.792541860502546,0.956878665031643,1.0329907361046,0.044131743769388,0.688702700565106,1.37449355725498,1.04709859589106,0.0014094280227953,0.985255124860385,1.10792165613905,1.02199687073716,0.00154280175262011,0.959418714079767,1.08614076745952,1.04704746719801,0.00144909102597609,0.98668555159982,1.10739336672469
"low-large","halfcauchy",2,"continuous",82,22,3823206,9675126,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.04869156929135,0.0895901002946693,0.552995900240814,1.53381209324345,1.04812475005984,0.00164717536831281,0.980877292316861,1.11375874273439,0.900318656392773,0.0690290485232798,0.459729276776639,1.33033317181066,0.898974241776953,0.00266823911913471,0.810565626546193,0.983068606185168,1.07183283687301,0.0454077614094573,0.72013950630362,1.4149417667473,1.08585837122894,0.00159046002978725,1.01895360812986,1.14959699511503,0.969698690232177,0.0016641782432163,0.904446418260674,1.03602275721899,0.978848046446284,0.00155312982206488,0.917076600189398,1.04161055391477
"low-large","halfcauchy",2,"continuous",82,23,3823206,15055401,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.978104024846632,0.0848211844464319,0.497856070753797,1.44544452596943,0.977627751087248,0.00146897199136266,0.914457435459432,1.04002131943215,0.885289354370294,0.0664995331273794,0.454244078757158,1.32175029668045,0.882072076380352,0.00243795463173619,0.799722524447309,0.962791042915175,1.0984546251241,0.0413879863832982,0.762951957573806,1.4295720872157,1.11310231367852,0.00136063312831868,1.05176432214996,1.17322414712684,0.999371729446671,0.00148945474016082,0.937614942037015,1.06204349380997,1.02980787049048,0.00138760608978943,0.969665400566761,1.08924434444405
"low-large","halfcauchy",2,"continuous",82,24,3823206,16580488,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.02068554941057,0.0880027305604177,0.536556526285751,1.49979276480709,1.01996299118016,0.00146134581662561,0.957426490037194,1.08343500727916,0.916620235398397,0.0693317514269018,0.477825989690988,1.36405548718845,0.913632105319015,0.00242929322828742,0.82997158316325,0.993160840564003,1.11383054136083,0.0426909665057757,0.778685345141818,1.44923664883261,1.12792364647016,0.00135870377170495,1.06696311444938,1.18743702972613,0.987124429610456,0.00144568440400209,0.926188531095115,1.04849419789152,1.01652542328409,0.00134338373398297,0.959319883153997,1.07509571261982
"low-large","halfcauchy",2,"continuous",82,25,3823206,11199147,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.996250793434478,0.0915865798966504,0.490669507923789,1.4891122015098,0.995881279081523,0.0013855063012825,0.934481287137255,1.05562632981785,0.968218517837316,0.0736358708260047,0.517217552729697,1.42142555336523,0.964847926731544,0.00226579330592672,0.884809649475046,1.04335308575516,1.0831897651552,0.0435626793005145,0.744809884688273,1.42378027397621,1.09733279220909,0.00130732881427644,1.037766253547,1.15526757491824,0.988127873177114,0.00137392168235123,0.928797675415749,1.04821035297018,1.0200674063825,0.00126762876674117,0.964463617681359,1.07716358168548
"low-large","halfcauchy",2,"continuous",82,26,3823206,6895511,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.996554963612608,0.0960324948173667,0.482323395868142,1.49960905498759,0.996375121724865,0.00152511537564067,0.931262284689808,1.05918763007921,0.875542743609843,0.0697899274990182,0.425081159357328,1.31183378156064,0.872669350355562,0.00246229508422759,0.791343909444221,0.954286760069992,1.12013316426068,0.0501540691145592,0.749361237656966,1.4799015047502,1.13688994145819,0.00144137346961874,1.07435955458834,1.1978867793189,0.97331658882169,0.00153570348799742,0.910807118480016,1.03718254854559,1.00439138209635,0.00141229302442351,0.943842690169093,1.06465665750941
"low-large","halfcauchy",2,"continuous",82,27,3823206,13306106,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01131043256792,0.0994758375238258,0.492715596324153,1.51835899793615,1.01110488972181,0.00148440764607172,0.945771587177457,1.07215043411874,0.899339756519224,0.0746157393357148,0.443913199733713,1.35619419826322,0.894762946884703,0.00246818408365089,0.813045328947074,0.977399326155667,1.02135968185138,0.0490777633577801,0.647568136224578,1.37773709426706,1.0366247425977,0.00145273996409539,0.97310400641406,1.09744834034342,1.02961591851209,0.0015267645794307,0.967158788707326,1.09318155921328,1.04887510047004,0.00140101244835328,0.988168813804996,1.10861448163335
"low-large","halfcauchy",2,"continuous",82,28,3823206,10525267,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.01881139571244,0.0743622521791312,0.568862390883241,1.46301924685186,1.01805833917164,0.00130721410166746,0.957418834300484,1.07719396157843,0.890421292751514,0.0622542390980891,0.46769607522412,1.30540818419332,0.887145129849186,0.00218509884494012,0.809521427938095,0.963574466571392,1.13020584462833,0.0344309331973006,0.825433325557204,1.4304254202083,1.14322022906558,0.00125792978728916,1.08450081720319,1.19982004542162,1.03851546348293,0.00135940385541741,0.979688610444679,1.09887948570047,1.06972346841257,0.00126276553170458,1.0131736047973,1.12752648715734
"low-large","halfcauchy",2,"continuous",82,29,3823206,13868454,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.986737704107371,0.0912794843518337,0.493667198844934,1.47040304830268,0.985703875781686,0.0014204464946653,0.923124335384478,1.04652936651846,0.880090089637065,0.0711820585847084,0.435434139008351,1.3321157000232,0.875642947316427,0.00239475579804698,0.79428459482003,0.955418838657057,1.08618320017066,0.042826455938376,0.744170079613041,1.42489333866905,1.10005006017069,0.00132269278113691,1.04075938500539,1.15838175570344,1.0381821704752,0.00141093619310532,0.977928453581855,1.09904170451968,1.06148316456885,0.00131019830775758,1.00346523013492,1.11944646798064
"low-large","halfcauchy",2,"continuous",82,30,3823206,2942367,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,1.08222465259601,0.0954645305004859,0.566831001451848,1.58070745214414,1.08247880913715,0.00155089687416052,1.01673991181672,1.14579281885956,0.900095162998005,0.071756021295394,0.454367656894654,1.33787211437152,0.896450057375047,0.00257958638745121,0.810138294009984,0.979337503038632,1.12959484942253,0.0478705191488784,0.771670779190014,1.48041676818411,1.14506332228026,0.00143650453319693,1.08331911665017,1.20640214555052,0.998320674838671,0.00155714047768637,0.935412094758427,1.06192318422003,1.02348571719412,0.00145303194765086,0.962798658324578,1.08393666321982
"low-large","halfcauchy",2,"continuous",82,31,3823206,6446669,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.99728140008177,0.0889881013885272,0.510943531290985,1.47532955555307,0.997746653238266,0.00149190783465052,0.933106400047892,1.05992252116822,0.893207056558621,0.0666925752908774,0.451635555488245,1.32610626063568,0.889095675602255,0.00247725116037799,0.804799883343904,0.970138410355465,1.11857945236257,0.0454489411935516,0.774029089019511,1.4590717402695,1.13323784790834,0.00142611966873692,1.06936110367118,1.1934784097961,1.0485036498138,0.00152659335391619,0.986051439540826,1.11217801122783,1.06409759079527,0.0014208592842028,1.00548386314069,1.12448782926044
"low-large","halfcauchy",2,"continuous",82,32,3823206,10493290,1,1,1,1,0.993747192033045,1.02638210652346,0.885175605624643,0.993747192033045,0.941484081897232,0.0828184114651573,0.464649027491296,1.4092824257187,0.940622316615701,0.0015351429967546,0.875885588834034,1.00404970197154,0.777280764675924,0.0648707681048662,0.345098127448516,1.21334484176169,0.772626970409249,0.00249899983222026,0.687970574263499,0.853510652076973,1.02984738363371,0.0409259095001556,0.697963005571079,1.35615499962694,1.04270084725848,0.0014666089540699,0.979733857107693,1.10577003501507,1.02907826087078,0.00156630206075383,0.965613153490464,1.09317781041646,1.02957429689944,0.00145606290008947,0.96997493950782,1.09081363464573
