"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",97,1,9630705,6872110,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.852581410156484,0.0660636106203064,0.459255124694915,1.27860600781109,0.884739716278087,0.0106314039201108,0.721635763150169,1.05945817825436,0.872662663525585,0.0367736052716684,0.565415672649827,1.18475559349833,0.95994234655374,0.00997728963189494,0.795020051452943,1.12819484368921,0.972256990105331,0.0298087434670607,0.704585482604819,1.26367326424525,0.951168351755115,0.00876910047480111,0.798202747456102,1.11284667345176,0.898470543953219,0.0104853844974963,0.732865151201289,1.07317256899552,0.823629162996587,0.00931949584155921,0.668100921821065,0.987105585322908
"ind-large","invgamma",2,"binary",97,2,9630705,1516610,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.955534925675839,0.0818535818183264,0.503523336184025,1.42795031353811,0.962743958750224,0.0120372119674158,0.786243888035804,1.1438915027076,1.00915876685766,0.0457430224180805,0.673214194479601,1.37008025267751,1.03767111881248,0.0110252120851959,0.869124098361608,1.21273652204459,0.940965183211483,0.0229729395902962,0.702676518488994,1.19079309604545,0.967513507927858,0.00791399366202485,0.821022814568076,1.11078292997755,1.02739453476975,0.0118240260759605,0.857389297662604,1.21389044333072,0.963955153231207,0.0108256225534223,0.79909159256651,1.14357457894615
"ind-large","invgamma",2,"binary",97,3,9630705,3608115,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.11512574891844,0.116099589018538,0.578982343048697,1.67982281339063,1.11606239766198,0.016976368456815,0.913047164231598,1.33570116462901,0.979942129553292,0.052243559678285,0.609463373696734,1.36435466523331,0.997005583911545,0.0123685385144231,0.823067394534726,1.19006111972536,0.989384889313194,0.0327334837566589,0.705118870975972,1.29981395857527,1.05847731873799,0.0127997728683717,0.882537534025111,1.25296211387972,1.0296862149658,0.0118476041187781,0.85567446120966,1.21150769812135,0.922324274279102,0.0104138197913565,0.761359271667844,1.09415948337902
"ind-large","invgamma",2,"binary",97,4,9630705,1413541,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.953019725576326,0.063290390699046,0.548985215130708,1.37347724279033,0.996561861071019,0.014307287566735,0.805315880888564,1.20149607657224,0.933755126658735,0.0415893501462857,0.598728520943,1.27136005367131,1.05906123546623,0.0132193138263848,0.872176709463624,1.25086646254202,1.10312064910021,0.027649725142394,0.844740868259187,1.38356925035724,1.06154300689772,0.0105435686522934,0.892090233626427,1.23721818989206,1.06284054402724,0.0125711955476768,0.881121697697922,1.2541746966382,0.983117382963771,0.0112121729999068,0.815144692124456,1.1612732461162
"ind-large","invgamma",2,"binary",97,5,9630705,14717270,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.937072206486828,0.079165314620244,0.496346494469879,1.40360568634846,0.94871353219395,0.0141385212392629,0.758404914932848,1.15333886281049,0.912729705166956,0.0393164392122555,0.587486737068555,1.23455507553206,0.953286577115525,0.00948583847628557,0.794437719000675,1.11490018792418,1.09038283842454,0.0312632260070604,0.813708297294897,1.39368597374821,1.11706574716867,0.0142702335571028,0.930499923584698,1.31875092235803,0.91577124514303,0.0101032530669671,0.752843047291974,1.08021097669812,0.855767525428716,0.0091439369396257,0.699359723264414,1.01843310556123
"ind-large","invgamma",2,"binary",97,6,9630705,8497207,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.834831478500375,0.0501889543205574,0.481449732785127,1.2081011653054,0.871632409791335,0.0102066324694361,0.712769563625035,1.0386090067455,0.751823143496406,0.0337927619281056,0.45194151036045,1.04780339837886,0.855384233919986,0.00856720841345401,0.707747936861394,1.0114750625794,0.917490357165525,0.0190896594363476,0.702381204010193,1.15287480682624,0.888278858028539,0.00630889426134101,0.756212363568654,1.02056061228153,0.830357442566119,0.00896555534685069,0.677838324276909,0.987324361713791,0.771729573271526,0.00822055228644626,0.625587395378865,0.921995189397376
"ind-large","invgamma",2,"binary",97,7,9630705,13197932,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.947731930054881,0.063837806513464,0.547667439594855,1.36690448880997,0.96714244216096,0.0130706477696577,0.792430643451077,1.16065653843711,0.835525693966113,0.036410397245422,0.525841753239483,1.14281561026658,0.8902747857785,0.0095429305414713,0.737790789453554,1.05395906080263,1.08951212493852,0.0298982865536341,0.828269829357591,1.38045984046608,1.0620419939407,0.0109797548082086,0.894460835263065,1.24588981695627,0.925706012254558,0.00916010740514447,0.772927924158303,1.08102459221378,0.870306567848652,0.00847087530010265,0.72194869282582,1.02224855175596
"ind-large","invgamma",2,"binary",97,8,9630705,67583,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.871094392224473,0.0707887042280425,0.452369069187528,1.31552896406801,0.909568843578236,0.0125427121129998,0.734993850721856,1.09589999460619,0.9244529223415,0.042654823175213,0.594754496574473,1.25673474163761,1.02836429060296,0.0111714476852724,0.856468403819617,1.20961575588204,0.999500194462577,0.0289307780253013,0.728125019713538,1.2903612043162,0.975449551607374,0.00832216232021649,0.822334173727893,1.12892594336771,0.979417859156193,0.0111992370395197,0.807939237789067,1.154189807078,0.934764425737531,0.0104947193341895,0.767910327017349,1.10276017248089
"ind-large","invgamma",2,"binary",97,9,9630705,2564749,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.08786486228264,0.106716920346166,0.560553696899458,1.63013513288451,1.10857238077731,0.0174264583878929,0.900212843069944,1.32579841153611,1.08556209211832,0.0557880920884915,0.70737649319541,1.47797512336731,1.15064701999965,0.0153686520774709,0.959204056365311,1.35487400929771,1.04955264150366,0.0357668840519401,0.762381326037473,1.37908890444656,1.07263440148582,0.0116343491888494,0.901424407205783,1.25488627371776,0.999196644781873,0.0123879142964624,0.820880509029767,1.18044856912608,0.920595853719145,0.0110524145490192,0.753283160162814,1.09106490758704
"ind-large","invgamma",2,"binary",97,10,9630705,14386913,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.15317428583939,0.0787689668217579,0.710292230500362,1.62791138059681,1.17587143474506,0.0199991948374573,0.949659673978578,1.41871385625056,0.941999084810203,0.0377792197609056,0.622629650647478,1.26083915873872,1.00982451266278,0.0118750650784596,0.83871174567951,1.19339019434157,1.33063278062927,0.0427374686009041,1.01015803667519,1.68154619381803,1.33208409439568,0.0237828860701995,1.09381709436882,1.59235944684875,0.932553265608863,0.0110649000924405,0.763844549559736,1.11378567209622,0.876354191411894,0.010185096595972,0.714614306269124,1.04933334150474
