"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",25,1,7728314,8757740,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.87469187805045,0.00571514258587561,0.749447923257301,1.00052451518912,0.87469187805045,0.00571514258587561,0.749447923257301,1.00052451518912,0.785178265365932,0.00605637852783578,0.657259656877031,0.916706015000548,0.785178265365932,0.00605637852783578,0.657259656877031,0.916706015000548,0.850191486964498,0.00543152320513935,0.732268196360091,0.974862490858842,0.850191486964498,0.00543152320513935,0.732268196360091,0.974862490858842,0.890118361693667,0.00651725333118562,0.7625780635936,1.02237768786609,0.890118361693667,0.00651725333118562,0.7625780635936,1.02237768786609
"ind-small","none",2,"binary",25,2,7728314,5576254,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.763320282957286,0.00527231002694444,0.642551807027661,0.884822687152144,0.763320282957286,0.00527231002694444,0.642551807027661,0.884822687152144,0.819836078661236,0.00632301856865801,0.690373362458823,0.949998435916983,0.819836078661236,0.00632301856865801,0.690373362458823,0.949998435916983,0.878761575445399,0.00546235774988716,0.755219882101786,0.99837240428732,0.878761575445399,0.00546235774988716,0.755219882101786,0.99837240428732,0.874774884211497,0.00616073116636797,0.748251472240162,1.01034921995432,0.874774884211497,0.00616073116636797,0.748251472240162,1.01034921995432
"ind-small","none",2,"binary",25,3,7728314,10998383,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.810056075588574,0.00507080425866755,0.692022834014092,0.926631279136465,0.810056075588574,0.00507080425866755,0.692022834014092,0.926631279136465,0.846018231390797,0.00617686051113511,0.717809609877915,0.980389524710255,0.846018231390797,0.00617686051113511,0.717809609877915,0.980389524710255,0.818447902205589,0.00496230895624887,0.707776810665858,0.933501853297042,0.818447902205589,0.00496230895624887,0.707776810665858,0.933501853297042,0.740973973063945,0.00542643765437404,0.623105377248289,0.863691900788707,0.740973973063945,0.00542643765437404,0.623105377248289,0.863691900788707
"ind-small","none",2,"binary",25,4,7728314,4083925,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.900920531413787,0.00571969508756438,0.779027102767475,1.03091778675209,0.900920531413787,0.00571969508756438,0.779027102767475,1.03091778675209,0.766703560780193,0.00620777615460887,0.637780631368374,0.896072314041323,0.766703560780193,0.00620777615460887,0.637780631368374,0.896072314041323,0.852042981674688,0.00562135636561552,0.72730576596221,0.975532659650681,0.852042981674688,0.00562135636561552,0.72730576596221,0.975532659650681,0.775582551947476,0.00571638378602757,0.655360749468344,0.902657827341968,0.775582551947476,0.00571638378602757,0.655360749468344,0.902657827341968
"ind-small","none",2,"binary",25,5,7728314,4913427,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.823980334732174,0.00552515536090498,0.701483824894211,0.946707661834941,0.823980334732174,0.00552515536090498,0.701483824894211,0.946707661834941,0.853827520917773,0.00657508042364921,0.719844693710943,0.988366297099656,0.853827520917773,0.00657508042364921,0.719844693710943,0.988366297099656,0.821308042082674,0.00507089730805832,0.706893396063261,0.938363142746102,0.821308042082674,0.00507089730805832,0.706893396063261,0.938363142746102,0.928010085736404,0.00667827032773851,0.796657205615305,1.06541127380343,0.928010085736404,0.00667827032773851,0.796657205615305,1.06541127380343
"ind-small","none",2,"binary",25,6,7728314,4272734,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.734935298110484,0.00500917591016009,0.621259258157419,0.850595395831906,0.734935298110484,0.00500917591016009,0.621259258157419,0.850595395831906,0.775441155597867,0.00560948874362752,0.652566091361733,0.894458344966038,0.775441155597867,0.00560948874362752,0.652566091361733,0.894458344966038,0.857435659405267,0.00513076143871499,0.740506485582991,0.978545537545841,0.857435659405267,0.00513076143871499,0.740506485582991,0.978545537545841,0.76373223683175,0.00547283929406176,0.647950450932814,0.88556432704239,0.76373223683175,0.00547283929406176,0.647950450932814,0.88556432704239
"ind-small","none",2,"binary",25,7,7728314,8675185,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.789556225066028,0.0051584823610389,0.672678216374821,0.908238991942532,0.789556225066028,0.0051584823610389,0.672678216374821,0.908238991942532,0.846589770857267,0.00621433184074599,0.714737489725582,0.975730110601429,0.846589770857267,0.00621433184074599,0.714737489725582,0.975730110601429,0.763698321259052,0.00464974809251125,0.652504549783223,0.876194525556996,0.763698321259052,0.00464974809251125,0.652504549783223,0.876194525556996,0.860996748911671,0.00594854009944121,0.733005388516635,0.986826768890473,0.860996748911671,0.00594854009944121,0.733005388516635,0.986826768890473
"ind-small","none",2,"binary",25,8,7728314,10910118,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.873387027329656,0.0056472133758353,0.750351231467004,0.998345741724017,0.873387027329656,0.0056472133758353,0.750351231467004,0.998345741724017,0.836638397907524,0.0065987362015304,0.70496844110553,0.966011620134227,0.836638397907524,0.0065987362015304,0.70496844110553,0.966011620134227,0.829947609983515,0.00534072238262954,0.712774929068672,0.951912383006934,0.829947609983515,0.00534072238262954,0.712774929068672,0.951912383006934,0.943878418403452,0.00664270767544535,0.813730478225538,1.07949926959084,0.943878418403452,0.00664270767544535,0.813730478225538,1.07949926959084
"ind-small","none",2,"binary",25,9,7728314,3972296,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.916401178407622,0.00649246953855012,0.784279072298079,1.0502719828703,0.916401178407622,0.00649246953855012,0.784279072298079,1.0502719828703,0.816611174794307,0.00677515158066623,0.680069156537352,0.955106657230547,0.816611174794307,0.00677515158066623,0.680069156537352,0.955106657230547,0.994131036675634,0.00674401394233489,0.864399937379679,1.13087038506837,0.994131036675634,0.00674401394233489,0.864399937379679,1.13087038506837,0.99986303003093,0.00758076356919386,0.860647525828941,1.15310520169932,0.99986303003093,0.00758076356919386,0.860647525828941,1.15310520169932
"ind-small","none",2,"binary",25,10,7728314,7255698,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.893318659156574,0.00591248539835315,0.766264322803635,1.02184173906875,0.893318659156574,0.00591248539835315,0.766264322803635,1.02184173906875,0.90267740828802,0.00684368248743138,0.771092518647264,1.03931520006997,0.90267740828802,0.00684368248743138,0.771092518647264,1.03931520006997,0.892170286366212,0.00585605196103801,0.76641401851401,1.01984568370798,0.892170286366212,0.00585605196103801,0.76641401851401,1.01984568370798,0.846614901067731,0.00632936512469799,0.71841295667918,0.976216654123878,0.846614901067731,0.00632936512469799,0.71841295667918,0.976216654123878
