"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",20,1,15460025,10922180,1,1,1,1,1,1,1,1,0.995822885299702,0.00164524162792539,0.930837199172268,1.06113529770178,0.995485793829827,0.00142568207250812,0.934619553440217,1.05753862483706,1.07486725496266,0.00153780015372576,1.01071312063492,1.13972702768341,1.07528239062597,0.00135888007379703,1.01395599201747,1.13558712955129,0.989799990461152,0.00133202167260843,0.929134453896863,1.04821603399684,0.989801960444343,0.00133203548795807,0.92912736778816,1.04821701545364,0.965075891610098,0.00118517941722694,0.911872214433196,1.02144043947199,0.965501363554338,0.00118573063164031,0.911470492665841,1.02181559361979
"none","halfcauchy",1,"continuous",20,2,15460025,11911733,1,1,1,1,1,1,1,1,0.928642012448084,0.0017490616823322,0.861170438439883,0.998943591556628,0.927588920786673,0.0015166807563925,0.863748734626088,0.990746883890527,0.956022481935962,0.00165101091774314,0.889982270586324,1.0224208613564,0.956259709236077,0.00142309993877243,0.894610657008276,1.01813406378403,0.960431473762158,0.00138432248112524,0.898629436647723,1.01994386445265,0.96043105596918,0.00138433342892895,0.898645902376474,1.01994786683267,1.02733001792533,0.00123238052681024,0.972876070923853,1.08469976662424,1.02723978406375,0.00123398110185518,0.972190650534488,1.08520668785058
"none","halfcauchy",1,"continuous",20,3,15460025,5363035,1,1,1,1,1,1,1,1,0.972550092288998,0.001716103486868,0.906050368789683,1.04053675994349,0.971427839090339,0.00148783383820018,0.908265290475161,1.03535860500383,1.02509145725057,0.00161466803713525,0.960073509319401,1.09076816985013,1.02528676042801,0.00140968540348446,0.962851560857674,1.08562662233133,0.976397540867175,0.00135558870742332,0.915399600281092,1.03538929401426,0.976392835741812,0.00135559580271828,0.915382003926069,1.03538809216323,1.04997533814713,0.00120602125013782,0.995737271978007,1.10756185018496,1.04895913717389,0.00120861609560551,0.994479248181358,1.10616171132032
"none","halfcauchy",1,"continuous",20,4,15460025,8720180,1,1,1,1,1,1,1,1,1.00878999128797,0.00184577932308197,0.940274905154834,1.07948323628555,1.00806364104808,0.00140527438774681,0.948448702397445,1.06872627726253,0.948272486812349,0.00174983035605307,0.881561917374495,1.01587908074209,0.948628944331768,0.00133437596535725,0.887251365435754,1.00788969000088,0.986828093144714,0.00130674873565278,0.926760675781396,1.04461081858669,0.986826047854059,0.00130674203522684,0.926736838479538,1.04465132344318,1.07501236759336,0.0011667568628722,1.02165431975339,1.13168384907901,1.07457063093518,0.0011643817684024,1.02070004300248,1.13198403329257
"none","halfcauchy",1,"continuous",20,5,15460025,9383199,1,1,1,1,1,1,1,1,0.988728536335938,0.00166457201312234,0.922709200943371,1.05525944640251,0.988180191448815,0.00145680946255334,0.925851712588139,1.05048117882767,0.94232570526464,0.0015648338975393,0.878318178867555,1.00770363179901,0.942641730622075,0.00140142120409085,0.881203279133748,1.00400938696564,0.940153760903438,0.00136051348504054,0.879589045773885,0.999106926638034,0.940151805844555,0.00136051169838679,0.879576485107487,0.999097098660823,1.00567432576212,0.00121005821301902,0.951524027621821,1.06296468715829,1.00525207713198,0.00121311733829064,0.950890154531193,1.06260436480738
"none","halfcauchy",1,"continuous",20,6,15460025,14382108,1,1,1,1,1,1,1,1,1.00786868323967,0.00183405676277656,0.938654341724639,1.07919312193723,1.00659731194684,0.00151961544892883,0.943280059366454,1.06975024659362,1.06983454690848,0.0017349220910855,1.00248785290762,1.13696825726813,1.06975888395436,0.0014386069748022,1.00737790845969,1.13176841035447,0.948069371044366,0.00139658601249836,0.886250678224369,1.00814806463317,0.948066545116268,0.00139658848306348,0.886226853283871,1.00813872979093,0.959543562417628,0.0012443623321186,0.904667464529496,1.01735970925815,0.958933225675998,0.00124299802633307,0.903307719596665,1.01730402267389
"none","halfcauchy",1,"continuous",20,7,15460025,7056354,1,1,1,1,1,1,1,1,1.0177499866041,0.0016909090795199,0.950529418637308,1.08493342532242,1.01701144703997,0.00146661249770786,0.954238474562444,1.07927424323309,0.986330217640535,0.00160705585204712,0.920702494414551,1.05259079241867,0.986139235096495,0.00140589787334286,0.925624628603471,1.0492424503392,1.03783997969938,0.00137613150547366,0.976653608716824,1.0971678192449,1.03783811765628,0.00137612074793987,0.976650503849128,1.09720831819383,0.997163723246585,0.00122552858329909,0.942665993751288,1.05475341933957,0.996761563927216,0.00122626702467001,0.941997767608072,1.05483397792181
"none","halfcauchy",1,"continuous",20,8,15460025,13840475,1,1,1,1,1,1,1,1,0.94400837915469,0.00217578840333228,0.865756798118685,1.01926530076357,0.942821901261351,0.00140333505231203,0.882300714677134,1.00364888859575,0.999987138111457,0.00206025670764723,0.925728102102859,1.07469692318908,0.999480814126365,0.0013516082817291,0.938626628432175,1.05968035558432,0.974017610937209,0.00129092361087653,0.914332859462578,1.03108098510739,0.974031056630013,0.00129092653241404,0.914340266992029,1.03115324837431,1.04990299993269,0.00116182818672347,0.99657786947465,1.10585418311443,1.05280696636473,0.0011511845256366,0.999602312876661,1.1092789312999
"none","halfcauchy",1,"continuous",20,9,15460025,10914381,1,1,1,1,1,1,1,1,0.958879773041947,0.00174188428763823,0.891473847733514,1.02808610700352,0.957667385705927,0.00146827918249363,0.896098317667306,1.01982662250032,0.939596466716433,0.00166062952586068,0.873393372632594,1.0068738068873,0.93938041968877,0.00140044776748421,0.87805147855553,1.00131603852726,0.995335249905118,0.0013524458949336,0.935065789426402,1.05409789875722,0.995349304047338,0.00135244502198375,0.93511332399942,1.05410235172901,0.990950411958317,0.00121359970153914,0.93676030727138,1.04846802163359,0.993985789743074,0.0012013452959528,0.939406213413809,1.05096375799923
"none","halfcauchy",1,"continuous",20,10,15460025,8254190,1,1,1,1,1,1,1,1,1.04759696874345,0.0018856435659537,0.97788939970313,1.12053982546093,1.04656335230323,0.00144954134342425,0.985380070558795,1.10732098947983,1.07540769091844,0.00180394981440802,1.00735250018546,1.14495623324621,1.07505951380947,0.0013771506042413,1.01297247341696,1.13474056494981,1.08007309601822,0.00133299376047589,1.01968777879809,1.13832310430394,1.08008870299333,0.00133303198193501,1.01968292929395,1.13839147930251,0.932840975617371,0.00119337068100214,0.878761335694777,0.990247522530881,0.9362117302889,0.00118941511285559,0.881625114658916,0.993005538439223
