"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",64,1,3290735,517360,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.978647895569835,0.048756972803566,0.623351767981964,1.33335342736337,0.978007032532745,0.00915797659827068,0.824141775732698,1.14008132655048,1.23936941380987,0.0350921381838308,0.94700810671132,1.5546803815565,1.23718560813426,0.0137606205405752,1.04953880677999,1.43895172606904,1.13983192857348,0.0306313868010192,0.855515590375729,1.43668490315767,1.15893433161653,0.013353527737209,0.976654596463375,1.35618840021128,0.978210244131854,0.00944809250803014,0.822889926883642,1.14179235401618,0.9859395155066,0.00934262750978095,0.834529845140583,1.15223656046898
"ind-small","invgamma",2,"binary",64,2,3290735,16091329,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.890667540631397,0.0338005869675364,0.598668216955589,1.20428860970776,0.885124290142716,0.00706175971445587,0.749619188554476,1.02536468250333,1.0515953460707,0.0282894927492959,0.776584500968233,1.32095517995203,1.07601085915949,0.0109219630611139,0.904626438996677,1.2550253143259,0.93028176862891,0.0230818767680361,0.688804479371935,1.1927291567744,0.9308153883215,0.00929530494332527,0.771779338812555,1.08952861928383,0.945862774759732,0.0080266447951848,0.805789834315637,1.10318190752741,0.985476636980862,0.00820621384671536,0.839973752188977,1.14697942622421
"ind-small","invgamma",2,"binary",64,3,3290735,5318090,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.14080449117866,0.0353519332488702,0.845863437359229,1.45129383379249,1.13593945399315,0.0115723047748389,0.973545263924186,1.31872588396665,1.35020806646322,0.0291228767901517,1.0815606742473,1.63447108785623,1.36259265578443,0.0171583714354179,1.15234667316994,1.58765996488574,1.19172557768455,0.027883408960177,0.92292267292936,1.48167244641538,1.20532141304319,0.0155273996774338,1.0064197713963,1.419544570364,1.22070193986443,0.0125994236868634,1.04698573025254,1.41442027236563,1.24051385271178,0.0128087126769919,1.06512236338924,1.43863784486828
"ind-small","invgamma",2,"binary",64,4,3290735,1107544,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.893219991829924,0.0373702579022782,0.588327414095843,1.22612414268188,0.889695535488843,0.00702645073376623,0.758757375162194,1.02767256019571,0.99542160060643,0.0248519995681806,0.737813609004851,1.24947899259826,0.990116890186745,0.00992280604158562,0.832391961708034,1.15486186419412,0.824382944379444,0.0249474763403441,0.565294288601935,1.09218435014284,0.841972311739229,0.0089859591347576,0.686598366367251,0.997529288478344,0.941396850343158,0.00748890291867345,0.801153478542793,1.08587253516785,0.971003834200327,0.00763550847386779,0.828444366769899,1.11878722681255
"ind-small","invgamma",2,"binary",64,5,3290735,4668203,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.932592634517026,0.0437185833344732,0.594699090704281,1.28068147336033,0.930422090632461,0.0071088503820195,0.795172294290137,1.07023304423743,0.966588482807869,0.0263031879340555,0.710555642679246,1.23534857448196,0.919148843500011,0.00964389689760055,0.767523527676046,1.0835319468715,0.886836844780919,0.0222999175519645,0.642611845389051,1.14669747413304,0.906379588309707,0.00926236268278225,0.748848912700246,1.06879699991195,1.02864091186123,0.00839408911411856,0.884595148287971,1.17997280259442,1.01180507332179,0.00812904166813382,0.86977016526541,1.16072851028543
"ind-small","invgamma",2,"binary",64,6,3290735,16386625,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.930208602245909,0.0329179667858745,0.642760026130416,1.2425304896162,0.928024711860142,0.00788519513975156,0.78719361492641,1.07864334879066,1.05273321282514,0.0292468133063051,0.779772540394942,1.3349386954262,1.09494855698464,0.0119248680137939,0.925461281335086,1.2806486617057,1.12882441943353,0.0260030343066747,0.868628668265096,1.40199480680638,1.12893254579066,0.0124327159221092,0.951618126947313,1.31334793809854,1.08292327049979,0.0100174660091733,0.921396097453692,1.24498093392921,1.09323276232669,0.0100105068432372,0.932463900432778,1.25877054455772
"ind-small","invgamma",2,"binary",64,7,3290735,9966126,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.979261337179464,0.0325137155340659,0.688296375575197,1.28622132476379,0.974390706415215,0.00836062270750459,0.821465939485014,1.12553107485728,0.93301788352666,0.0314619864205243,0.652569313466515,1.22904665082466,0.970884443176866,0.0105770174213964,0.805923095306392,1.1412000385387,1.05563713733778,0.0233644678305465,0.808471588512627,1.30699798657733,1.02897090433423,0.0116771343764991,0.852543428740608,1.20763371291176,0.972447420182003,0.00847067144750232,0.826328906562237,1.12741696561312,1.01124717912695,0.00869808210269739,0.864348853934804,1.16766226655925
"ind-small","invgamma",2,"binary",64,8,3290735,9107073,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.875608157228773,0.0292093968903092,0.595600270458809,1.15232421174775,0.873314782833833,0.00632207785977981,0.744241998755259,1.00464126228198,0.886069601354413,0.0239805106932034,0.642033952558522,1.14058764865329,0.883866240212764,0.00851303191119348,0.739616271871118,1.04155043987652,0.790638059445049,0.0180672470229688,0.56726171363499,1.01321072216379,0.798866706681998,0.00776427430481008,0.656756063433421,0.949033589287776,0.917767228332059,0.00688679299338021,0.786595314150133,1.05838173005779,0.905465666368184,0.00666666934877574,0.772683177906542,1.04549252040108
"ind-small","invgamma",2,"binary",64,9,3290735,12353593,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.962938471541412,0.0342454750038376,0.667289532767542,1.26815889986094,0.960873248378933,0.00800011958299258,0.817664747816756,1.10747581065305,0.866827963282953,0.0310775783199159,0.58635817868127,1.15960239148836,0.883585855697207,0.0101397311174268,0.729467808700875,1.055378937597,0.955940597476745,0.0195741213851785,0.734325599511386,1.19128461080686,0.958658007675896,0.0102277790910299,0.795400548276137,1.13384828107542,1.07724284926876,0.00909781435612177,0.927477790134725,1.23090946506783,1.09436243798326,0.00910376840043735,0.942407699952856,1.24923920428123
"ind-small","invgamma",2,"binary",64,10,3290735,9609059,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.28473729250182,0.0353159145011585,0.989982044747956,1.59689617901079,1.28141477583245,0.0118656417585415,1.10751931454595,1.46326144630532,0.878230697513649,0.0260326107139503,0.614130032025916,1.1436258919249,0.91518786657466,0.0100658598930205,0.755961613443742,1.08187458493715,1.17540496968358,0.033814285434695,0.877314338452517,1.4962319182846,1.16472912913802,0.016103297418272,0.965568124595319,1.38158042737663,1.01337322368122,0.00912347700723487,0.862118442414665,1.1755896560913,1.00592442707443,0.00883432872780233,0.858200761391866,1.16732152643177
"ind-small","invgamma",2,"binary",64,11,3290735,6412046,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.05229558221397,0.0276310072884541,0.787386696541191,1.3336050928802,1.05037417131414,0.00854468915158173,0.901134229053431,1.20731595195151,0.975802746900254,0.0262068866541864,0.721998265368099,1.245498523328,1.01973292352545,0.0116197049553505,0.843735297350133,1.20372422178413,0.995894751299235,0.0203385839717361,0.756816227743053,1.23974183371048,1.00197028634564,0.0104133791844773,0.837275211592829,1.17210416642216,1.09302844162252,0.00898221686885431,0.939506088510868,1.25383140447101,1.08871277118206,0.00892357149066682,0.940609810526273,1.24646686069618
"ind-small","invgamma",2,"binary",64,12,3290735,8469354,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.963504896680019,0.0368638563751623,0.661303942948577,1.29339855875707,0.959933035391638,0.00845761365658356,0.813029320287633,1.11752561238507,1.05294223994318,0.0269191587965189,0.779633572106318,1.32790211744604,1.06903774618384,0.0126477345386826,0.885210004485366,1.26158416475734,0.853103662994544,0.0268491527088613,0.585242790656917,1.12775271044473,0.863871012367541,0.0088837247563162,0.701402600694301,1.01896159648041,1.0140565483341,0.00918791092825545,0.860067650351392,1.17586237592741,1.01805098133277,0.00897628429465044,0.868022553372149,1.17570978049259
"ind-small","invgamma",2,"binary",64,13,3290735,12825706,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.931661829595632,0.032151154860702,0.637042375140077,1.23390528843006,0.927743092839881,0.00702576750114115,0.791263509711294,1.0691755840964,0.935598810731214,0.0265764517653259,0.668001199811654,1.19984212276366,0.959234615295153,0.00931085307224614,0.807989598973045,1.11996478981999,0.849483233856202,0.021443329516828,0.605068723091741,1.09305267098724,0.846730846830814,0.00851937386765639,0.694951939738835,1.00322335818683,0.815380708204829,0.00692873243289385,0.682582572768079,0.95395940785543,0.837772276298008,0.00695149157882356,0.702859160710854,0.97931025942274
"ind-small","invgamma",2,"binary",64,14,3290735,1134785,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.925736029315061,0.0263762126344107,0.668754539962904,1.19376301454768,0.922266686148347,0.00738637975444713,0.784594192500257,1.07271060776535,1.00838096050303,0.0214465811337322,0.76845662746053,1.2522276159907,1.01890387673975,0.0108386115690608,0.854517533909507,1.19641651930368,1.04605891844149,0.0220185394236102,0.799098941913312,1.28813807965396,1.04829517652745,0.0115383190012586,0.871772514193459,1.23408247500151,1.03430953964095,0.00877710391218546,0.884552626575511,1.18999448594858,1.04661422285141,0.00866428152026838,0.900582201178113,1.20240253472188
