"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",55,1,1366416,14019897,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.908934420544393,0.0564719713182185,0.5294681623182,1.30959097975778,0.930655659453869,0.0101459963388064,0.771049236963353,1.10406706687072,1.0000973363341,0.0678337924685513,0.567893234523541,1.42323673146208,1.04841098826247,0.0109308494774861,0.880031262593829,1.22209284840395,1.21503591933758,0.0134617389184593,1.02747780822462,1.40456247699196,1.21396840827057,0.013451645599013,1.02702111159165,1.40363199700092,0.900110165468577,0.00804632606438545,0.752920383542246,1.04871104553365,0.855278774675475,0.00771024265037105,0.711218398236896,1.00332560215801
"low-large","invgamma",1,"binary",55,2,1366416,5204687,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.912607739731128,0.0610840650111347,0.518407744884544,1.31582395644472,0.934108143217421,0.0103477545940993,0.77428425544805,1.10452931967658,0.892260050691548,0.0720414009194855,0.454397768163631,1.32602847929077,0.939515538774731,0.00944699839190174,0.785575961977276,1.10523351285647,1.00558801114447,0.0121172296259599,0.829704940233931,1.19221651485068,1.00473102725402,0.0121079967685108,0.829471568897283,1.1915276406833,1.13736517920098,0.010141074220567,0.973274722715316,1.30515147448432,1.10137512637266,0.00988348267816044,0.941223071802122,1.26432301445904
"low-large","invgamma",1,"binary",55,3,1366416,3127351,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.780789092622275,0.0491974506590933,0.43257015048197,1.1459302854615,0.798385521222663,0.00834387618426651,0.656514949201141,0.953579983761507,0.897057553941084,0.0592394313515633,0.499856443808097,1.29114546197126,0.933477520450171,0.00957574768328993,0.780555873896549,1.09935549977032,1.07650265194311,0.0126641305766298,0.897534238093088,1.27113054436414,1.07581102577835,0.0126571833990011,0.896810188217049,1.27022756391124,1.08758697526574,0.00934607879655018,0.930750431548527,1.25289487585523,1.05854131584966,0.00906558169939433,0.903944506168109,1.21830384533863
"low-large","invgamma",1,"binary",55,4,1366416,3655809,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.759980716464057,0.0399856052409043,0.442644074254203,1.08997629375768,0.776980937562243,0.00784817133419441,0.63768639633887,0.925207430947326,1.0299392088763,0.0500762309297934,0.667106217988274,1.38637895614893,1.06482280429406,0.00902534984676147,0.916635502500079,1.2222027834476,1.07198844192388,0.0127402561165483,0.88632150821309,1.25379457220848,1.07115762538532,0.0127265772839147,0.885971101463722,1.2525563434596,1.04741716840287,0.00889523699216824,0.89653506759764,1.20470063035549,1.01252604448988,0.00844138173143583,0.866178760126944,1.16318530224694
"low-large","invgamma",1,"binary",55,5,1366416,16309482,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.904122519325278,0.0503128555112093,0.548362528443338,1.27932108970021,0.923291103971995,0.00815767690719268,0.776756490573638,1.07658689099016,0.833222720749922,0.0584804991452147,0.432454401367541,1.23770937687327,0.869056590832085,0.00720854292822102,0.73426327648227,1.00991582283207,0.902831962524112,0.0101946246968324,0.737646093452734,1.0740103143094,0.901366994548011,0.0101809765839296,0.736421826216664,1.07281930812234,0.921701292552428,0.00816146054673782,0.771838467776284,1.0758590157473,0.860178228421667,0.00743054434757688,0.718164912375515,1.00436331112963
"low-large","invgamma",1,"binary",55,6,1366416,5074265,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.791242945832263,0.0492615080014151,0.433186761838282,1.16626980708596,0.809180718022914,0.00952522105508966,0.654532585036245,0.96913964115693,0.887153962432584,0.0586240926115345,0.475888892354407,1.28620864649548,0.924665277761625,0.00854390945857817,0.777275447918773,1.08180631078206,1.02827285145346,0.0107977187479033,0.864470921057446,1.20547211401833,1.02774536924766,0.0107943429248342,0.863510935248571,1.20495700490562,0.831790281021658,0.00706831064348368,0.690756256197277,0.968104685154754,0.80963804144735,0.00688638102887536,0.672380053330714,0.943282311564507
"low-large","invgamma",1,"binary",55,7,1366416,9666529,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.970158374038102,0.0735617567802504,0.543403912808094,1.42786148960273,0.995918811948582,0.0120155046127365,0.819944457735413,1.17861781355587,0.945968958346107,0.083827998195992,0.474856296168288,1.42153296409947,1.00554240076972,0.0114442941656979,0.832794641128196,1.18342657793414,1.11550330770378,0.0139254406106282,0.92948829358604,1.31153211350591,1.11410613339449,0.0139078652742177,0.928257941855636,1.30913535135725,1.22783042656376,0.0113807110888044,1.04915861978233,1.40491343204081,1.16915443771301,0.0107043959172288,0.995566800122282,1.33807704187
"low-large","invgamma",1,"binary",55,8,1366416,4568126,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.855139212195772,0.0568585665873458,0.471320264980011,1.24977163471806,0.874737606059984,0.00977790801308966,0.716492394061291,1.04153433543914,0.876260888195883,0.065364524156468,0.454077781145735,1.28817669576227,0.917959068998492,0.00924413121447543,0.764031353322438,1.08125184319838,1.10038753825916,0.0124377384861581,0.915081402426784,1.28762163376617,1.09946155303557,0.0124313875527109,0.914102222918537,1.28700225421965,1.08335210588743,0.00908646913825235,0.928335646526829,1.23966043876929,1.04446426040273,0.00883937023707285,0.894575242051846,1.1975379611091
"low-large","invgamma",1,"binary",55,9,1366416,1759895,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.858730821385194,0.0510953678316397,0.49447186116422,1.2360713606838,0.87730777333971,0.00919428095297382,0.723900695010153,1.04198158202008,0.910528458314925,0.0605665993200725,0.503673236678649,1.32159129332061,0.950003807040231,0.00931758910070115,0.792590450963167,1.11317699772667,1.0203212071415,0.0115528572595162,0.844946253080232,1.19855905450912,1.01962952433287,0.0115453240121652,0.844172153789451,1.19775637527154,0.991788827380878,0.00862535073634629,0.839307538764074,1.14889563038312,0.962740789138539,0.00833742302144739,0.811162551518394,1.10851944513335
"low-large","invgamma",1,"binary",55,10,1366416,7721045,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.818681833826963,0.0575858373294581,0.436290792395766,1.22560563322151,0.839585782307838,0.00868080840261476,0.694755473525665,0.996962706809486,0.959061549634282,0.0687943762335495,0.528687123476813,1.39743397302151,1.00563537637819,0.0109532018837851,0.84066715278802,1.17989288905457,1.15052139228179,0.0132077205318491,0.956898838434665,1.34136526194631,1.149443854274,0.0131965198614043,0.956084887074131,1.34008210306846,0.984177477576509,0.00892996544181268,0.827569503262966,1.1470950682798,0.938924993536966,0.00847970074466929,0.787451219462221,1.09550284264715
