"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",51,1,7578823,7710920,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.513588319420004,0.00350963737530566,0.415136301665319,0.609827116096497,0.513588319420004,0.00350963737530566,0.415136301665319,0.609827116096497,0.593693525160303,0.00332166513276812,0.500772209314433,0.690105730368061,0.593693525160303,0.00332166513276812,0.500772209314433,0.690105730368061,0.548624727424575,0.00601846488244281,0.419005206171955,0.674860023341289,0.548624727424575,0.00601846488244281,0.419005206171955,0.674860023341289,0.557589724439099,0.00384480101654033,0.45322562909572,0.658124365709512,0.557589724439099,0.00384480101654033,0.45322562909572,0.658124365709512
"ind-large","none",1,"binary",51,2,7578823,3788354,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.514768951020115,0.00370383421226205,0.416397762973344,0.616266685843563,0.514768951020115,0.00370383421226205,0.416397762973344,0.616266685843563,0.601092274458989,0.00346499963616778,0.504753496508646,0.70106167179272,0.601092274458989,0.00346499963616778,0.504753496508646,0.70106167179272,0.55467432692178,0.00617057748126653,0.427295725040025,0.686481511222272,0.55467432692178,0.00617057748126653,0.427295725040025,0.686481511222272,0.544833974499564,0.00376993741204715,0.443586265105065,0.643343720381533,0.544833974499564,0.00376993741204715,0.443586265105065,0.643343720381533
"ind-large","none",1,"binary",51,3,7578823,15701990,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.556901126209977,0.00377563847264438,0.45390478477907,0.65617460192834,0.556901126209977,0.00377563847264438,0.45390478477907,0.65617460192834,0.618873149475256,0.00331854908525394,0.526357582128637,0.713475158663398,0.618873149475256,0.00331854908525394,0.526357582128637,0.713475158663398,0.628591117539971,0.00679270546716829,0.492939911076564,0.764728830880097,0.628591117539971,0.00679270546716829,0.492939911076564,0.764728830880097,0.462321783190203,0.00349873138778843,0.365055171016232,0.560033774638407,0.462321783190203,0.00349873138778843,0.365055171016232,0.560033774638407
"ind-large","none",1,"binary",51,4,7578823,10803623,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.516974731083631,0.00379416002216444,0.414158583909353,0.617494960983678,0.516974731083631,0.00379416002216444,0.414158583909353,0.617494960983678,0.580880129996809,0.00350223697322407,0.485451143498798,0.678203081962988,0.580880129996809,0.00350223697322407,0.485451143498798,0.678203081962988,0.715804851469979,0.0072121719673535,0.578629618063076,0.855802234810505,0.715804851469979,0.0072121719673535,0.578629618063076,0.855802234810505,0.576870256029594,0.00409037653644862,0.472012007356114,0.677706706861278,0.576870256029594,0.00409037653644862,0.472012007356114,0.677706706861278
"ind-large","none",1,"binary",51,5,7578823,2947850,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.428706066364365,0.0035026009512353,0.330345511751409,0.525440786794339,0.428706066364365,0.0035026009512353,0.330345511751409,0.525440786794339,0.654239276768299,0.00357045968842527,0.554372928630639,0.752905121545856,0.654239276768299,0.00357045968842527,0.554372928630639,0.752905121545856,0.567690859108897,0.00620022986996615,0.437166304068616,0.697850698547289,0.567690859108897,0.00620022986996615,0.437166304068616,0.697850698547289,0.55341298650045,0.00378308104780849,0.451888286554935,0.653982497060201,0.55341298650045,0.00378308104780849,0.451888286554935,0.653982497060201
"ind-large","none",1,"binary",51,6,7578823,4534411,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.574563864309379,0.00358279595137281,0.479418256003066,0.672838202569491,0.574563864309379,0.00358279595137281,0.479418256003066,0.672838202569491,0.531751504716724,0.00316103068360888,0.441169175991901,0.624309910722626,0.531751504716724,0.00316103068360888,0.441169175991901,0.624309910722626,0.521202082057606,0.00597270905658329,0.394051737706864,0.646512060639253,0.521202082057606,0.00597270905658329,0.394051737706864,0.646512060639253,0.526110088667061,0.0036033835263896,0.431294058637086,0.625286385540258,0.526110088667061,0.0036033835263896,0.431294058637086,0.625286385540258
"ind-large","none",1,"binary",51,7,7578823,2799303,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.553808072660897,0.00371736523574358,0.453922652482461,0.653169990771222,0.553808072660897,0.00371736523574358,0.453922652482461,0.653169990771222,0.578891675096746,0.0035551717622113,0.484336645836635,0.677202125128439,0.578891675096746,0.0035551717622113,0.484336645836635,0.677202125128439,0.57141356417795,0.00642413798951182,0.439173553970293,0.701315131266342,0.57141356417795,0.00642413798951182,0.439173553970293,0.701315131266342,0.543279686837939,0.00373728269892379,0.445551756174686,0.644295632133364,0.543279686837939,0.00373728269892379,0.445551756174686,0.644295632133364
"ind-large","none",1,"binary",51,8,7578823,778189,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.569468003079241,0.00366937704090212,0.470838032469428,0.670516998399745,0.569468003079241,0.00366937704090212,0.470838032469428,0.670516998399745,0.596830201750872,0.00363898544853052,0.501577757096675,0.696991135283684,0.596830201750872,0.00363898544853052,0.501577757096675,0.696991135283684,0.582967288325702,0.00632465712697754,0.447412585807548,0.711442308861988,0.582967288325702,0.00632465712697754,0.447412585807548,0.711442308861988,0.57999570936842,0.00389696865459098,0.479617730853355,0.684465914203572,0.57999570936842,0.00389696865459098,0.479617730853355,0.684465914203572
"ind-large","none",1,"binary",51,9,7578823,2587736,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.580286356191065,0.00401371156612733,0.475889248233196,0.68548476177549,0.580286356191065,0.00401371156612733,0.475889248233196,0.68548476177549,0.702854100638203,0.00385275893116952,0.602613504343005,0.808769723325505,0.702854100638203,0.00385275893116952,0.602613504343005,0.808769723325505,0.592063274107287,0.00661466635682059,0.45780601825617,0.727274797969136,0.592063274107287,0.00661466635682059,0.45780601825617,0.727274797969136,0.598300109783309,0.00410158900939575,0.494328859324518,0.705788709144858,0.598300109783309,0.00410158900939575,0.494328859324518,0.705788709144858
"ind-large","none",1,"binary",51,10,7578823,997873,1,1,1,1,0.998996599181581,0.959262405432904,1.00224092806284,0.998996599181581,0.553451000799746,0.00351589732007387,0.455790407261602,0.651510582636917,0.553451000799746,0.00351589732007387,0.455790407261602,0.651510582636917,0.610155463495506,0.00333891465744789,0.514599240095275,0.703904693930565,0.610155463495506,0.00333891465744789,0.514599240095275,0.703904693930565,0.567212251631776,0.00639598338810954,0.435557909228135,0.696817424136407,0.567212251631776,0.00639598338810954,0.435557909228135,0.696817424136407,0.446198571770704,0.00338700216853187,0.351923619354408,0.54183392050467,0.446198571770704,0.00338700216853187,0.351923619354408,0.54183392050467
