"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",3,1,9874215,14996858,1,1,1,1,1,1,1,1,1.01432235996174,0.00443405056248056,0.904546930382435,1.12377949377954,1.01299912533188,0.00149007128053122,0.949725412565828,1.07757962300642,1.02517142811911,0.00288836977580234,0.934910876394074,1.11322893120122,1.0274250361505,0.000906496019826061,0.979075488603529,1.07771041090275,1.05052775714398,0.00135769904229806,0.989370773250844,1.11005332736241,1.05052486730967,0.00135758625080245,0.989255859355028,1.11020139834701,0.953879302899458,0.00147062112981963,0.890990956700318,1.01766495050744,0.953997816465226,0.0014405263628822,0.893142271053072,1.0158480556899
"none","invgamma",1,"continuous",3,2,9874215,5445028,1,1,1,1,1,1,1,1,0.976899221172582,0.00426822760502203,0.870478021891778,1.08455272973457,0.975726916714627,0.00145652006276998,0.913633683892106,1.04000516744864,0.95101559017964,0.00277365996402749,0.86188552442133,1.0378221000944,0.953163353522287,0.000885377131393882,0.905438999455462,1.00277308560584,0.982608750004151,0.00132872981507219,0.922024673685201,1.04165068963341,0.982595595860554,0.0013286156665515,0.922064830635503,1.0416124285834,1.01253784361714,0.00143886788850929,0.950401882743825,1.07544945850883,1.01307730169432,0.00140995773592852,0.952846966095451,1.07408965393753
"none","invgamma",1,"continuous",3,3,9874215,13330123,1,1,1,1,1,1,1,1,1.04509672021901,0.00418169457009998,0.938134567043684,1.15103886460411,1.04409707866323,0.00142176454530975,0.982747707508105,1.1068019318717,0.989892661246268,0.00271083929032913,0.902346224273222,1.07533854875952,0.992015575485164,0.000864698620453578,0.944691442878953,1.04102630860962,0.984270225782493,0.00129679865164176,0.924295864168999,1.0425124431865,0.98433470904168,0.00129669904459483,0.924410139517938,1.04266742588414,1.03127260276476,0.00140523153224475,0.970029454518406,1.09386050407629,1.02862811171484,0.00137612881946432,0.96914418111158,1.08913666656964
"none","invgamma",1,"continuous",3,4,9874215,5118506,1,1,1,1,1,1,1,1,1.01952623798217,0.00500454494007427,0.903233348241809,1.13644121180598,1.01791507828125,0.00173411036981848,0.949774335298934,1.08745670253971,0.971352784523074,0.00324382844894936,0.875251165469933,1.06506257706983,0.973801296512935,0.00105370871259705,0.920913803421211,1.02806221184181,1.00940581805169,0.00158181969980055,0.943167403210247,1.0740647539771,1.00930133244656,0.00158166162471992,0.943128589768053,1.07388575570846,0.946096045262315,0.00171120398487129,0.878210570517509,1.01506255892463,0.950381052736945,0.00167821746454785,0.884693171709147,1.01701465808372
"none","invgamma",1,"continuous",3,5,9874215,4942111,1,1,1,1,1,1,1,1,1.0049423464554,0.00497532864435438,0.888678231581733,1.11977310431432,1.00394887025111,0.00170244421972854,0.936943680832209,1.07280424916274,1.03456722184769,0.00324766844003006,0.93918746528189,1.12991709736474,1.03691157790719,0.00103294705111741,0.98496844836719,1.09080801881766,0.997456526521402,0.00154908024825125,0.93157635396043,1.0610466784997,0.997563379022275,0.00154896838790402,0.931724002073757,1.06125885739147,0.953565229983831,0.00167895971466148,0.886396791975404,1.02209044765488,0.949183154918441,0.00164340564998642,0.884155435658703,1.01511047264601
"none","invgamma",1,"continuous",3,6,9874215,3527194,1,1,1,1,1,1,1,1,1.00838492944225,0.00449122231204127,0.898248828561403,1.12037937317447,1.00736118733045,0.00153433338581987,0.94352445952,1.07310511117688,0.953494779202928,0.0029060003600303,0.86337425098499,1.0424534091148,0.955660999037883,0.000935349469928137,0.906524532559449,1.00645572053717,1.02842958165104,0.00140226293195101,0.966207904998983,1.088906544325,1.02855318576776,0.00140215169165368,0.96641778115453,1.08912057748003,1.04069669541609,0.00152034435044903,0.977214872693308,1.10610861148325,1.03562762811845,0.00148799581546833,0.973709985156375,1.09855865699304
"none","invgamma",1,"continuous",3,7,9874215,1061267,1,1,1,1,1,1,1,1,1.02207464585997,0.00436536729657498,0.912681004703011,1.13076497497232,1.02082019187584,0.00151867144411066,0.957309421290019,1.0859185178352,0.981206779402733,0.00283289052657108,0.892517449245925,1.06853710853669,0.98346366372474,0.000923720952511039,0.934421691437213,1.0339187696805,1.0228403108485,0.00138406691811236,0.960622108031164,1.082943063804,1.02282451162061,0.00138395052479182,0.96060407762895,1.0830785372767,0.950021145408554,0.00149823672682413,0.886682658064946,1.01432426055022,0.950669079729581,0.00146834659096929,0.889275682528044,1.01329432459205
"none","invgamma",1,"continuous",3,8,9874215,8681049,1,1,1,1,1,1,1,1,1.06149019332051,0.00423029766131739,0.954724498439018,1.16841273834944,1.06032752247064,0.00151963469389966,0.996629063264629,1.12541111667359,1.00113251089622,0.00274874575713384,0.91375289253069,1.08873063581407,1.00324030026071,0.00092322578402519,0.953808360722585,1.05352365502891,1.00048611393676,0.00138266327968588,0.938513582014447,1.06078603857875,1.00046125638965,0.00138254906540623,0.938553335743871,1.06091010441813,1.04447022928702,0.00149600522614057,0.981170024070932,1.10866881208824,1.04548964985758,0.00146678033027548,0.984026190649471,1.10796519210443
"none","invgamma",1,"continuous",3,9,9874215,4354595,1,1,1,1,1,1,1,1,1.01580868415083,0.00433999927395942,0.907776368556241,1.12497279029864,1.01446739287966,0.00150610447521063,0.951248684917135,1.07930464468032,1.06363540147317,0.00282330285252963,0.97451529782413,1.15114713625295,1.06595274030586,0.000915223216201616,1.01676196464592,1.11640724949374,0.947022639607933,0.00137117124392824,0.885464249656823,1.00714021274179,0.94696847440386,0.00137105480991609,0.885383128262754,1.00707614357813,0.975177449244782,0.00148370506175873,0.91211551980345,1.03911452079778,0.97739879163959,0.00145460908378043,0.916175014997094,1.03969960090929
"none","invgamma",1,"continuous",3,10,9874215,1512160,1,1,1,1,1,1,1,1,1.04271586341785,0.00433651550733367,0.93436052015772,1.15202524506201,1.04156472845383,0.00152594545649226,0.976881793406376,1.10678382499792,1.02613750847218,0.00281005910606854,0.936582107529271,1.11410242489279,1.02833194689138,0.000927047976905946,0.978928437513263,1.07913619965472,0.975781322401642,0.00139058162124863,0.913433491271245,1.03601938939772,0.975781348076788,0.00139046371761963,0.913616626878447,1.03611311574034,0.977487202026435,0.00150495509612574,0.913922449882418,1.04182201022566,0.977486149075704,0.00147511893608138,0.915886814858425,1.04007661575991
