"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",43,1,13308894,4767652,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.98423825404184,0.0173978997482781,0.76813235920423,1.20120427720061,0.980218969572975,0.00155630885842569,0.916872781407547,1.04656294707997,1.00806386884779,0.017519609664202,0.784523151869831,1.22368944628105,1.01599261684104,0.00156448381200528,0.951568515941494,1.08254328185288,0.936622766966676,0.00144652952748652,0.873038850969643,0.999544928220919,0.935198351253226,0.00144758331012599,0.871471921501397,0.998022401041066,1.00301273387035,0.00154745577333078,0.939701488792434,1.07077980229478,0.982904017007391,0.00148952218127351,0.920970135394,1.04889623235184
"ind-small","invgamma",1,"continuous",43,2,13308894,5122425,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.966289726370085,0.0156086839875876,0.760938395867214,1.17137540303478,0.962927659884967,0.00139109476482202,0.903055942229415,1.02538855768282,0.993395390546017,0.0157603701411265,0.781654819565111,1.19720794821833,1.00021589845208,0.00139767407045053,0.939335812012569,1.06326123057505,1.03648610492554,0.00129265355405332,0.976409679326463,1.09597735799479,1.03445599998496,0.00129359577721785,0.974208003410701,1.0938349899078,0.940796985437182,0.00138398381884203,0.880587489379323,1.00474996111393,0.912137651601803,0.00133091033859123,0.853624211162643,0.974430332493001
"ind-small","invgamma",1,"continuous",43,3,13308894,11044731,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00205510571948,0.0163764701833526,0.791313272874314,1.21250093767519,0.998676149268171,0.00145787951315069,0.937593182857426,1.06285534042674,0.982759103914194,0.0165273493761296,0.765164571093574,1.1920616088529,0.989794589179589,0.00146506086272617,0.927458496332549,1.05440159066135,0.976980509901027,0.00135533653999413,0.915483183107063,1.0380743596572,0.974847676392313,0.00135630194446785,0.913141647750955,1.03576333663623,0.961469926320835,0.00145120815810188,0.899965830304722,1.02697520097505,0.931360355963263,0.00139563851357396,0.871393225381923,0.995185714364423
"ind-small","invgamma",1,"continuous",43,4,13308894,9733222,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00673076111994,0.0135915972499949,0.816056923814122,1.19690258199513,1.00348199116233,0.00139227324957721,0.94376476159069,1.06662132639633,1.01640955137366,0.0136965891700335,0.818868918017026,1.20639764395532,1.02292409591684,0.00139992391611513,0.962089495887101,1.08594820096258,0.938929912050576,0.0012920957285008,0.878775756042724,0.998258965941127,0.937269541050887,0.00129301699372002,0.877109621402,0.996632059074825,0.99288730273909,0.0013824167551259,0.932858598885385,1.05691299773453,0.969447565305039,0.00133079054987879,0.910962672181245,1.03185951698144
"ind-small","invgamma",1,"continuous",43,5,13308894,1678079,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.967400735208528,0.0149039964944741,0.767819538939809,1.16551057424588,0.963648853358962,0.00137853000762469,0.904113157855499,1.02608700794156,0.964467319348795,0.0150361691274409,0.758093309997198,1.1629312046924,0.971549958616163,0.00138566560138562,0.911229418111734,1.03418339030433,0.998638481308914,0.00128104380181828,0.938802962356303,1.05789576852739,0.997320843474211,0.00128198250892695,0.937385064271135,1.05648519194249,0.990392883384177,0.00137042037690107,0.930656391309675,1.05418206106066,0.97179156784422,0.00131929817635187,0.913500105055182,1.03394474546747
"ind-small","invgamma",1,"continuous",43,6,13308894,3378645,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03659782530265,0.0158126899654593,0.83097089319025,1.24248092292584,1.03243739028256,0.00154494558810044,0.96968582917441,1.09854510500308,0.976856990538149,0.0159527148411142,0.763725376123546,1.18131978317267,0.984722731201948,0.00155283936089398,0.920831225626267,1.05108487204641,0.974427812662751,0.00143441120316609,0.911024119203549,1.03692399491603,0.973775182793994,0.0014354725874094,0.910297940679091,1.03631522931239,1.01235059449675,0.00153335884458019,0.949029262879813,1.07989368632903,1.0031373085696,0.00147726814973267,0.941444372941565,1.06876171592335
"ind-small","invgamma",1,"continuous",43,7,13308894,11208666,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.02368694366076,0.0147080926677524,0.823716774582535,1.22265178828274,1.01969748508102,0.00138834063161987,0.959846240269835,1.0826415164415,1.02080665374085,0.0148316849410661,0.816569836578341,1.2169043512259,1.02836872683522,0.00139622904560805,0.967277119214779,1.09153519267608,1.00898459348786,0.00128996296399689,0.949035622139011,1.0683813446184,1.00812771233425,0.00129091183274699,0.947940054068628,1.06748266944961,0.952729428812725,0.00137943736805751,0.89275767790567,1.01685080270346,0.940632693049126,0.00132846473816153,0.88213054497232,1.00289247667841
"ind-small","invgamma",1,"continuous",43,8,13308894,7550996,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.04121949919757,0.0146920564284629,0.840868686338004,1.23733953078197,1.03780763586582,0.00143256193344101,0.977168160714256,1.1015597391755,0.965642598967095,0.0147979303926659,0.759990440305436,1.16428913005599,0.972320537988267,0.0014400214260015,0.910736875422904,1.03618875367555,0.94987174579404,0.00133038793066264,0.888849298491484,1.01013247097188,0.948207343694852,0.00133133170033267,0.887123865070017,1.00850288262626,1.04254382724507,0.00142357311042201,0.981554340218164,1.10737220184418,1.01904718209954,0.00137006549710716,0.959612408026996,1.08233461593198
"ind-small","invgamma",1,"continuous",43,9,13308894,11475212,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.992541956615272,0.0177190186801512,0.77604816648633,1.21094251931838,0.988677858742267,0.00143932570849641,0.927879995436704,1.0526905142041,0.947681084655433,0.0178721919868566,0.721709302391736,1.16642808663795,0.95510666036103,0.00144623447572389,0.892690164412423,1.01954013273832,1.02772752555575,0.00133929833125889,0.966510799118664,1.08847925183166,1.02593208149963,0.00134028946675348,0.964610336007749,1.08657806857514,1.02654684072711,0.00143335430825668,0.965421307234274,1.09176092113773,1.00120025417455,0.00137907653986252,0.941610579566202,1.06463442384816
"ind-small","invgamma",1,"continuous",43,10,13308894,13932663,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.967723493627666,0.014346328129263,0.772168391034595,1.16377978021102,0.964182059212403,0.00141561839345661,0.903871967200303,1.02781773199374,0.95385589706918,0.0144483154965194,0.752649694794988,1.14793364170755,0.960709152170324,0.00142410079321509,0.899401463478121,1.02432670139669,1.01035866463408,0.00131528194378796,0.949736039501626,1.07032781241016,1.00909142696653,0.00131623905991514,0.948297275935333,1.06897234492405,0.949698275907089,0.00140684643553806,0.889316010421361,1.01433072578127,0.93180846802716,0.00135458506567792,0.872711967581734,0.994671928490378
