"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",81,1,3972472,411592,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.923815995263836,0.0244211833105474,0.672970433178509,1.18050096124391,0.924211018913572,0.00932328630074069,0.771245331445118,1.08415720855233,0.95895653163226,0.0152982593606889,0.760824032117843,1.15624307507516,0.972825131680209,0.0065888776337566,0.843245801856919,1.11054096218183,0.991174598385945,0.00879192006832415,0.838805151978458,1.14098307988976,0.991187971360301,0.0087921181423261,0.83880343734891,1.14098018334015,0.960337054033521,0.00920154402708509,0.80648910134083,1.1204969161801,0.949035570380019,0.0088599913322424,0.799303337068041,1.10835473613766
"low-small","halfcauchy",1,"binary",81,2,3972472,14836150,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.09835594811231,0.0188916536792049,0.877147364782529,1.3258675905172,1.09859552955034,0.00989682974627417,0.937021438285469,1.26071738304551,0.935067795851347,0.0121138488462867,0.763657022843597,1.11413176377082,0.942580467841329,0.00658116254325327,0.810849106707081,1.07901571108281,1.05885104157959,0.00895982819414321,0.90426439932524,1.22025098729617,1.05885233321174,0.0089598756641728,0.904277826524682,1.22025381436533,0.883389736385869,0.00820457634383291,0.734252526000266,1.03413897866165,0.882298179689342,0.00804103405088744,0.73572619593162,1.03384215947264
"low-small","halfcauchy",1,"binary",81,3,3972472,14796346,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.794697857979389,0.0128155081694003,0.617052825798234,0.984666384540566,0.795260880067827,0.00729258067548323,0.657307195174992,0.936655642538491,0.941102814960925,0.00963301085263801,0.786821089005382,1.10845815299233,0.945879187751274,0.00644768998484233,0.817438335215042,1.07585752248377,0.919897838456336,0.00713730053253911,0.786113983935673,1.05970594422393,0.919906484521222,0.00713745805777371,0.786129767077793,1.05972721926368,0.80349378259585,0.00692954482406243,0.672625623374637,0.941627649912206,0.796187004135441,0.00674579558869593,0.663612210810924,0.931933701890535
"low-small","halfcauchy",1,"binary",81,4,3972472,8794214,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.913323868315401,0.0286153299840807,0.642508582516273,1.18722125104777,0.915618275811283,0.00966912040621326,0.762676844175895,1.07984788561419,1.02253458019297,0.0201951042515283,0.791341309514053,1.25572407778199,1.04369895299128,0.00857466240308638,0.894885317386976,1.19961449786978,0.993174832830485,0.00845984007515536,0.845305537891349,1.14996109227644,0.993207196988745,0.00846033657637207,0.845348504400397,1.14998920236747,0.90896220518046,0.00823376440643428,0.762995115453601,1.0686664759248,0.881611296116376,0.00770845379908534,0.740290106118052,1.03679061162136
"low-small","halfcauchy",1,"binary",81,5,3972472,6816616,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.848596144453269,0.013860590459122,0.660072083441224,1.04338762209299,0.84777057842421,0.00784001972872949,0.703029088925629,0.997890361049853,0.990665031369774,0.010737101238864,0.830431295524145,1.16711292599221,0.996236962041547,0.0071073515243779,0.857304630606917,1.13907815552497,0.870887749667809,0.00738107678872635,0.734337454928149,1.01262257442131,0.870892199077216,0.00738122065439539,0.734343059042342,1.01263125015154,0.948958338911992,0.00866200954040414,0.802489897927951,1.10289721222592,0.945198148669844,0.00850762027363804,0.799522232292314,1.09644210539965
"low-small","halfcauchy",1,"binary",81,6,3972472,16654656,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.966857421749654,0.023018272140338,0.725320342768333,1.21980882676316,0.968113320356822,0.00895108623417355,0.816902277215778,1.1250698536527,0.880501004706484,0.0143278415673378,0.683717260642394,1.08005885083622,0.893194319024542,0.00583620356568086,0.769648662521571,1.01546184101916,0.916853588081444,0.00727740304641354,0.778691933563288,1.06224756571272,0.916865796550447,0.00727762525390942,0.778699553260101,1.06227744089825,0.888732127645059,0.00769104959256935,0.74860841969664,1.04118621765981,0.878414765987141,0.00736043531707204,0.740926431223127,1.02734534068968
"low-small","halfcauchy",1,"binary",81,7,3972472,10388610,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.932045143670087,0.0271217628744483,0.665643079116451,1.21118021245492,0.933669840201436,0.00995821440118618,0.772515935306353,1.09601509221863,1.02668458530919,0.0184033747342648,0.811868466801295,1.25392548245903,1.04528450740874,0.00784399812610811,0.904762341840351,1.19792881620008,0.98234036697733,0.00852343321447644,0.829877250756042,1.13505394979944,0.982376746989422,0.00852389734330249,0.829910755539766,1.13509484950704,1.00881970945669,0.00930076272520677,0.851144029874264,1.16838233469655,0.978075007417087,0.00872267779042831,0.826504322897505,1.13352806128802
"low-small","halfcauchy",1,"binary",81,8,3972472,14998243,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.07504919833582,0.0414784851979088,0.749664464850409,1.41293203893521,1.07692870090876,0.0131358382761945,0.88711517040989,1.26192712997732,1.22144030466656,0.0279966550548577,0.952660789191322,1.50175911564692,1.257660133611,0.0120655431759362,1.08909046686857,1.45003214128302,1.0601781459841,0.0106868272891436,0.896036623741243,1.23500336598297,1.06018609555322,0.0106870107411236,0.896046442120282,1.23501660904486,1.16622382674493,0.0124610758418518,0.979357590707348,1.35009245410499,1.15950565597103,0.0120956782959902,0.979072843909938,1.34119216165827
"low-small","halfcauchy",1,"binary",81,9,3972472,1236979,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.904616089387125,0.0269418660430024,0.647167973403144,1.17967952381716,0.905561892842857,0.0100463796493715,0.740796261483003,1.07120201800834,1.12433741771176,0.0195769112042632,0.892301313597451,1.35764039411053,1.14464279334269,0.00964898770709964,0.991175077913821,1.31650746049621,1.12188334687803,0.010420124086039,0.958182719621475,1.2923860020006,1.12191345616944,0.0104207259392967,0.958203727516754,1.29242130457926,1.26237123178344,0.0131868738374168,1.07731201015803,1.4518862207344,1.23692590783544,0.0124902667751784,1.05832326519133,1.4231756171922
"low-small","halfcauchy",1,"binary",81,10,3972472,11271944,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.904963659629984,0.0232902910297387,0.667390596984503,1.15681819525852,0.905859833018041,0.00943838443763861,0.743954892814778,1.06623445026533,1.04540174848504,0.0160681704184376,0.843016869706989,1.26060867254154,1.06005660828478,0.0084063812220124,0.913952918721319,1.2193176094882,1.02112856237059,0.00911523295506195,0.868205860046578,1.18007138303001,1.02114739506413,0.00911562633626632,0.868203445844116,1.18009402029197,0.956754329535526,0.0092341708346399,0.802272391027159,1.11598527096968,0.940838844134598,0.00883656096893327,0.7897308566538,1.09537321637511
"low-small","halfcauchy",1,"binary",81,11,3972472,2681568,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.04155189225919,0.0267521388405858,0.783493516472259,1.32125107765519,1.04261410273316,0.0114881939246236,0.870265674664255,1.22556683232166,1.12480801264808,0.0185435758532754,0.905282863841383,1.34288594951953,1.14251614975413,0.00906867064416158,0.986827710353999,1.29791504751901,1.13795825595619,0.011037938446818,0.965264984958295,1.31086188317069,1.13797789359447,0.0110383478531998,0.965304921324659,1.31090100916945,1.10860699871302,0.0110075508590998,0.941083712468615,1.28239218836114,1.09201125552651,0.0106191223994997,0.92483625319302,1.26124363177112
"low-small","halfcauchy",1,"binary",81,12,3972472,14659137,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.950525980276458,0.0183273737886514,0.731644536174567,1.18581737266488,0.950651882012705,0.00936347654132737,0.798066922706743,1.11045759890613,1.02993131025852,0.0123734701705591,0.852601704516498,1.21484845290543,1.0388303035063,0.00737356012605804,0.897932388816385,1.18486375344959,1.00740544928425,0.00862026977981663,0.85828419734822,1.16341149248851,1.0074162250166,0.00862044913239864,0.858293921643141,1.1634388498046,0.947337028846671,0.00866458934166184,0.797355717215209,1.10345757487801,0.938230471113892,0.00834772153175887,0.791756325066615,1.08898530109425
"low-small","halfcauchy",1,"binary",81,13,3972472,15533155,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.992348923814893,0.0187782139231065,0.771595221272872,1.21881177885444,0.99279552189523,0.00977983055555143,0.832557268741298,1.16030003403709,1.09838903456162,0.0139403301990724,0.916573884907394,1.30156294449041,1.10766392395121,0.00892500175800623,0.956285925968829,1.26677666066148,1.04393374572888,0.00922385285279374,0.885238933319741,1.20205829723377,1.04393856027211,0.00922395529633841,0.885244994813379,1.20208143676142,0.824905895609339,0.00776475939505958,0.679212518706284,0.972360561927096,0.820837131237352,0.00760493940032247,0.677961968862719,0.966684932214897
"low-small","halfcauchy",1,"binary",81,14,3972472,10898601,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.97668836354528,0.0176432991682775,0.765933350470612,1.20285897346444,0.976597961263944,0.00943784944308992,0.822947671542326,1.13556214951478,0.966247865303961,0.0115103141637444,0.798875781727245,1.15195849407094,0.973401117436081,0.00694540937805185,0.838579041201082,1.11150664785469,0.966701827667904,0.00820686253241671,0.819504289966287,1.11542036050167,0.966712169767531,0.00820714487871591,0.819515202727912,1.1154353215654,0.920544365736453,0.00849604317113049,0.767792706277925,1.07473947021365,0.911804270469219,0.00816203509012382,0.760740337419553,1.06316150344762
