"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",39,1,28905,9094204,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.01603166801238,0.0900989597955786,0.535719477498677,1.52759511741867,1.01094204821912,0.0101831832032404,0.854358169809587,1.18584470631259,1.10329616200883,0.0329176809379851,0.816339321955481,1.4024013320022,1.11464535012454,0.0134853636655745,0.932092037326101,1.31028069365562,1.03563667444795,0.0632991421936357,0.626370994706057,1.46132279161138,1.03342846743493,0.0122054871510456,0.855514714537643,1.21925616354785,1.12669626728944,0.0121617059194803,0.94825538290495,1.31564454793164,1.03396692443853,0.0109183115122278,0.86377878502004,1.21061572997557
"low-large","invgamma",2,"binary",39,2,28905,2121635,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.826364394447299,0.0732188651219872,0.397164345499929,1.27127656565483,0.823027322895407,0.00822397054090865,0.677082746039904,0.975215441962886,0.920980399491305,0.0324514859148401,0.6252357198147,1.22132400776911,0.936663179880341,0.00967392376318537,0.77560627995421,1.09815390890866,1.02093323090308,0.0519227872559981,0.644383673401354,1.38894012562668,1.04610655803111,0.0114920650077032,0.87574439219267,1.22648266946344,0.79087391661206,0.00822275268425218,0.647898699616731,0.940419705948893,0.703988267377256,0.0073764584611248,0.565698563359888,0.847080801230163
"low-large","invgamma",2,"binary",39,3,28905,15035120,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.909245802638287,0.0936772068380759,0.423215115505783,1.41903717445084,0.898562922849341,0.0101166007301129,0.736599430049394,1.06659423327374,0.995739487309933,0.0408409295322707,0.673465580521278,1.33704788323567,1.03070427175625,0.0119188431831157,0.856726518577924,1.21923286590551,1.15920552519425,0.0648744489714288,0.748546250481344,1.57984016811635,1.14807516839092,0.0168200634560661,0.941861495790914,1.36455755832545,0.861740515904818,0.00952136121143961,0.705314817638399,1.02689678869724,0.78736873785017,0.00851982678598775,0.634131246708486,0.943225548187437
"low-large","invgamma",2,"binary",39,4,28905,8661128,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.07460434782397,0.0739856816966056,0.647585800871931,1.5232917340192,1.07432701524678,0.0126076975337759,0.895764428418957,1.26291561558333,0.873078618767696,0.0338011129255277,0.577686385108817,1.17528089688524,0.886825441954419,0.00966034340618134,0.728695835793819,1.05379433744656,1.17860883815104,0.0603034534636552,0.781091973094086,1.58513716244939,1.21101782651417,0.0186549796903917,0.996489101557115,1.44584947938274,0.886383215859046,0.00898673288509513,0.732982906849545,1.04801572598983,0.801182931398301,0.00807029781680005,0.656736338676302,0.950479573196594
"low-large","invgamma",2,"binary",39,5,28905,382036,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.1352945093654,0.0986760283439836,0.63407092775025,1.66760179395735,1.13734958563588,0.0130865205766947,0.95762073208199,1.33393694202512,0.936648795319811,0.0326076362687897,0.651821434828695,1.24322279694383,0.959115863090212,0.0112337804145628,0.792735168592385,1.13597375301606,1.15668529189928,0.0705556432066875,0.71995082806327,1.61241334303085,1.20078622374571,0.0155199409127139,1.00135518116355,1.4115144574161,0.869865738599476,0.0104957789819634,0.709857740541684,1.04568057877843,0.828184283586444,0.0100437167680389,0.663978279348037,0.998344040649343
"low-large","invgamma",2,"binary",39,6,28905,13071977,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.07429322492173,0.0753317923049586,0.631400581646192,1.52914035017122,1.07179510194748,0.0113455194929198,0.90128823539749,1.25861283557591,0.910705525239113,0.0321015485966787,0.62438983474409,1.20830313319931,0.9360259986377,0.0106749311296352,0.773016364355154,1.11582124791542,1.1615684479638,0.0574714838004601,0.776742216065638,1.55199213109634,1.1810899562713,0.0169041326438155,0.979166696986032,1.40421552877204,0.946778222864139,0.00951556100754521,0.787342795809129,1.11161804783555,0.884825802455423,0.00884267760462963,0.731248716298173,1.04362198279153
"low-large","invgamma",2,"binary",39,7,28905,12377784,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.07980549647362,0.0901427529582399,0.606815558901817,1.58882195184008,1.07814900907715,0.0128418500591192,0.901913919712664,1.2772600061391,0.945935511129457,0.0304182481648131,0.662606063081821,1.23760210861624,0.972289293315386,0.0110018961027884,0.801880121294311,1.14747843422867,1.02451928004054,0.0689692628687036,0.594645797864727,1.46662306994495,1.04940563362857,0.0136999959064088,0.866770442563279,1.24325547446127,0.937339915884339,0.00941195209265429,0.781601698338191,1.09801043320968,0.89403149642559,0.00894491917653472,0.738351540471792,1.04985642408565
"low-large","invgamma",2,"binary",39,8,28905,1790268,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.29743733614284,0.129137473072358,0.718549146758824,1.89363902296626,1.30190609473593,0.0205715191178726,1.07212781321357,1.55471985519408,0.983677846857491,0.0497049027920384,0.621293930529127,1.34817766522353,1.01037919307824,0.0143603702597398,0.817387752033991,1.21456864388423,1.25463891958925,0.0996398129228205,0.745872017680577,1.78109758833719,1.32496552809748,0.0294801353526079,1.0628863799992,1.61547726963123,1.07938078088211,0.014015202004025,0.890850543598392,1.27726579279792,0.967108671907175,0.0122603191950963,0.789020520772212,1.14908993481329
"low-large","invgamma",2,"binary",39,9,28905,1715870,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.853860386041249,0.0804032256303593,0.390002359261978,1.31966024116639,0.852198495824385,0.00986436885614498,0.696676122198094,1.01492243043034,0.978514100224295,0.0315348477607484,0.696348425935612,1.27215139152484,1.00017081643461,0.0105103644702799,0.832911947995897,1.17197366575611,1.12395754322006,0.0638623255719419,0.716202629716711,1.5554086902113,1.15142684030466,0.0159993648665302,0.953000162254263,1.37070804728543,0.839570564258428,0.00912904021019363,0.683050877697354,0.996676807012104,0.811736042559654,0.00867635498188347,0.658825552994177,0.970250083632929
"low-large","invgamma",2,"binary",39,10,28905,12289357,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,1.04796935716044,0.106693911509629,0.526788902753937,1.60210418064303,1.05468150757329,0.012288247626051,0.88210634384468,1.24407533921164,1.21350341118896,0.0407401360929483,0.89628549179194,1.55247361185305,1.22862582351379,0.0149761221233624,1.02610818407773,1.42436149215428,1.09484085371001,0.0711371297832317,0.655432448211845,1.54195248823999,1.1564391999764,0.0177799025314291,0.951372801568956,1.38652362789313,1.06534587941088,0.0125053869219212,0.8881795230002,1.25555592962027,0.984717405829885,0.0114804679027965,0.805659107852423,1.16626172626644
