"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",50,1,3835104,14941172,1,1,1,1,1,1,1,1,1.10542027204503,0.00952452858652285,0.945452275698007,1.26729500185572,1.10542027204503,0.00952452858652285,0.945452275698007,1.26729500185572,1.14407061773384,0.010100325810866,0.983541766114158,1.30829796254988,1.14407061773384,0.010100325810866,0.983541766114158,1.30829796254988,1.14928809801906,0.0157502384183624,0.951261644836215,1.37014489984925,1.14928809801906,0.0157502384183624,0.951261644836215,1.37014489984925,1.09694264873732,0.012524766784435,0.908644093903505,1.28028549503103,1.09694264873732,0.012524766784435,0.908644093903505,1.28028549503103
"none","none",1,"binary",50,2,3835104,7438971,1,1,1,1,1,1,1,1,0.980192905175062,0.00796565842067608,0.833725414707641,1.12869227031491,0.980192905175062,0.00796565842067608,0.833725414707641,1.12869227031491,1.01267270946061,0.00768387452962483,0.872519222813029,1.16218887448601,1.01267270946061,0.00768387452962483,0.872519222813029,1.16218887448601,1.03106871212977,0.0125042525480025,0.856350192732431,1.2162371983819,1.03106871212977,0.0125042525480025,0.856350192732431,1.2162371983819,1.13426502790479,0.0112200983053615,0.959258210647394,1.30626321208906,1.13426502790479,0.0112200983053615,0.959258210647394,1.30626321208906
"none","none",1,"binary",50,3,3835104,14146901,1,1,1,1,1,1,1,1,1.04800946693224,0.00786910946082184,0.901677754657753,1.19429061347733,1.04800946693224,0.00786910946082184,0.901677754657753,1.19429061347733,0.954846873047868,0.00662164245134759,0.822250525379108,1.08789632063463,0.954846873047868,0.00662164245134759,0.822250525379108,1.08789632063463,0.772181802035008,0.00956704848562231,0.616180014735856,0.930725862920601,0.772181802035008,0.00956704848562231,0.616180014735856,0.930725862920601,0.949823395236592,0.00938972281158793,0.785916885977648,1.10919722143692,0.949823395236592,0.00938972281158793,0.785916885977648,1.10919722143692
"none","none",1,"binary",50,4,3835104,10930881,1,1,1,1,1,1,1,1,1.08566570110071,0.0102390271245387,0.920521778786756,1.24909202086532,1.08566570110071,0.0102390271245387,0.920521778786756,1.24909202086532,1.15711789129445,0.0105202394467461,0.992879771505999,1.33026961995459,1.15711789129445,0.0105202394467461,0.992879771505999,1.33026961995459,1.22470163316405,0.0165850122250328,1.02123839590568,1.44770785158056,1.22470163316405,0.0165850122250328,1.02123839590568,1.44770785158056,1.19281339877153,0.0139870126170966,0.995084242068814,1.38562083051453,1.19281339877153,0.0139870126170966,0.995084242068814,1.38562083051453
"none","none",1,"binary",50,5,3835104,5936103,1,1,1,1,1,1,1,1,1.18255610237367,0.00948948574196861,1.02601386890365,1.34227410902092,1.18255610237367,0.00948948574196861,1.02601386890365,1.34227410902092,1.07166192493162,0.00858177523650653,0.92153552796215,1.22747336525939,1.07166192493162,0.00858177523650653,0.92153552796215,1.22747336525939,0.896385980145406,0.0118689548318801,0.72113398113523,1.08371266091488,0.896385980145406,0.0118689548318801,0.72113398113523,1.08371266091488,0.926306050350743,0.010545772964043,0.755842035591136,1.0873825346496,0.926306050350743,0.010545772964043,0.755842035591136,1.0873825346496
"none","none",1,"binary",50,6,3835104,12654466,1,1,1,1,1,1,1,1,0.99645627682292,0.00782677809877877,0.854443005881649,1.13896781009587,0.99645627682292,0.00782677809877877,0.854443005881649,1.13896781009587,0.878943204648953,0.00673231660700726,0.750351681889543,1.01951293491678,0.878943204648953,0.00673231660700726,0.750351681889543,1.01951293491678,1.13180400759929,0.0142515240004289,0.941191857809922,1.33247620478759,1.13180400759929,0.0142515240004289,0.941191857809922,1.33247620478759,0.968177440049638,0.0100206771811621,0.804367976581197,1.14050897657248,0.968177440049638,0.0100206771811621,0.804367976581197,1.14050897657248
"none","none",1,"binary",50,7,3835104,12061350,1,1,1,1,1,1,1,1,0.953418082611306,0.00764446496595223,0.812186059978287,1.09492218200599,0.953418082611306,0.00764446496595223,0.812186059978287,1.09492218200599,0.948420028122644,0.00703722503078209,0.810008009358563,1.08991621850554,0.948420028122644,0.00703722503078209,0.810008009358563,1.08991621850554,0.931939779561066,0.011142078272554,0.763428188815086,1.10497481508262,0.931939779561066,0.011142078272554,0.763428188815086,1.10497481508262,1.06017936966201,0.0104983781138288,0.890207564836075,1.2284125330614,1.06017936966201,0.0104983781138288,0.890207564836075,1.2284125330614
"none","none",1,"binary",50,8,3835104,3955529,1,1,1,1,1,1,1,1,1.08740835187642,0.00810976302914778,0.945295746897518,1.23586317384784,1.08740835187642,0.00810976302914778,0.945295746897518,1.23586317384784,0.968226777674364,0.00703855985332303,0.833203673793057,1.10967984080151,0.968226777674364,0.00703855985332303,0.833203673793057,1.10967984080151,0.831075789557919,0.0104968942739086,0.667255852805491,1.00038143058664,0.831075789557919,0.0104968942739086,0.667255852805491,1.00038143058664,0.925518027254072,0.00910698317299033,0.770495589155892,1.08184491237631,0.925518027254072,0.00910698317299033,0.770495589155892,1.08184491237631
"none","none",1,"binary",50,9,3835104,8193266,1,1,1,1,1,1,1,1,0.95850459043073,0.00755811986718721,0.817263831075965,1.10095637411996,0.95850459043073,0.00755811986718721,0.817263831075965,1.10095637411996,0.877726328185955,0.00665983448699651,0.751758593418078,1.02230065300966,0.877726328185955,0.00665983448699651,0.751758593418078,1.02230065300966,1.05540796801152,0.0122136346067574,0.87868524291657,1.24206190021281,1.05540796801152,0.0122136346067574,0.87868524291657,1.24206190021281,1.00558141059636,0.0101765097665765,0.836278937081739,1.17424397036526,1.00558141059636,0.0101765097665765,0.836278937081739,1.17424397036526
"none","none",1,"binary",50,10,3835104,16626785,1,1,1,1,1,1,1,1,1.02910098594573,0.00887983391813618,0.876640396495286,1.18322651702443,1.02910098594573,0.00887983391813618,0.876640396495286,1.18322651702443,1.13435858403843,0.00921311055693041,0.983022681454643,1.29767593115714,1.13435858403843,0.00921311055693041,0.983022681454643,1.29767593115714,1.06422517861655,0.0132573334121715,0.87501205228643,1.25416245321778,1.06422517861655,0.0132573334121715,0.87501205228643,1.25416245321778,0.975187666753787,0.0109084052422237,0.799703375989604,1.14671230683187,0.975187666753787,0.0109084052422237,0.799703375989604,1.14671230683187
"none","none",1,"binary",50,11,3835104,11979202,1,1,1,1,1,1,1,1,1.04544986406084,0.00797755162745094,0.90581586008108,1.18987807949558,1.04544986406084,0.00797755162745094,0.90581586008108,1.18987807949558,0.975247978072572,0.00718410471012702,0.837943720803108,1.11654233693286,0.975247978072572,0.00718410471012702,0.837943720803108,1.11654233693286,0.924497005924306,0.0106849327765719,0.758778893369839,1.09872902841109,0.924497005924306,0.0106849327765719,0.758778893369839,1.09872902841109,0.922775850140374,0.00898984984905133,0.771244871106407,1.07507372876608,0.922775850140374,0.00898984984905133,0.771244871106407,1.07507372876608
"none","none",1,"binary",50,12,3835104,15732460,1,1,1,1,1,1,1,1,0.941261819933217,0.00795296680545737,0.79755475549394,1.08602360872071,0.941261819933217,0.00795296680545737,0.79755475549394,1.08602360872071,1.02586830012525,0.00755707360538864,0.887034760826581,1.17009781659552,1.02586830012525,0.00755707360538864,0.887034760826581,1.17009781659552,1.01708402130928,0.0119739489132821,0.843405464968165,1.20243815324769,1.01708402130928,0.0119739489132821,0.843405464968165,1.20243815324769,0.996872221511338,0.0102867614389287,0.83112982057215,1.16247872960773,0.996872221511338,0.0102867614389287,0.83112982057215,1.16247872960773
"none","none",1,"binary",50,13,3835104,6507772,1,1,1,1,1,1,1,1,0.948087175847899,0.00812936555445485,0.799622752132835,1.08935907863213,0.948087175847899,0.00812936555445485,0.799622752132835,1.08935907863213,0.982347119353231,0.00777433258500934,0.841358700997877,1.13006680352891,0.982347119353231,0.00777433258500934,0.841358700997877,1.13006680352891,1.03518011819446,0.0127688858350147,0.856677988382495,1.2299754540272,1.03518011819446,0.0127688858350147,0.856677988382495,1.2299754540272,1.2523326702446,0.0125593847644171,1.06393145043708,1.43100071736645,1.2523326702446,0.0125593847644171,1.06393145043708,1.43100071736645
