"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",7,1,15265583,6315620,1,1,1,1,1,1,1,1,1.3301081091817,0.025980831925618,1.07362715890534,1.60141029309536,1.33146682166267,0.0132084693095939,1.14446106063613,1.52831854364838,1.35779770508334,0.0211268529924658,1.12366730594648,1.59298289478396,1.36661478925001,0.0153980374710536,1.16494224973327,1.56865505961576,1.24799201234277,0.0185501536183909,1.0314318001403,1.4766001836906,1.25615748488477,0.0120052593189676,1.07783891137416,1.44187409407766,1.24635870446376,0.0123709683288616,1.0688234298788,1.4392052887523,1.26250600642649,0.0123018338846855,1.08359338244996,1.4530771108493
"none","invgamma",2,"binary",7,2,15265583,676689,1,1,1,1,1,1,1,1,0.953386137595713,0.0171699190888727,0.753182460325718,1.17313871445037,0.955756728572622,0.00745430621031737,0.817124386504099,1.09811062246688,0.922191002894754,0.0146220952822842,0.726630119482201,1.12389560763224,0.935371509008106,0.00834279903898745,0.787541958912446,1.09271642260184,0.942002659355308,0.0103200620936074,0.776713571576802,1.10966620054441,0.944984112050339,0.00598872348179822,0.813789225235416,1.07201100077722,0.843768825968035,0.00730502873628732,0.700888094876384,0.982546899339207,0.843124483595246,0.00718304839683659,0.705397839096029,0.983000574127397
"none","invgamma",2,"binary",7,3,15265583,9885889,1,1,1,1,1,1,1,1,1.26316984825391,0.0250542816307384,1.00706227686042,1.52812579955423,1.2631466215423,0.0121645841539463,1.09060279995883,1.45279577402454,1.21663696439413,0.0186132201211948,0.991421201836985,1.43721114734094,1.22697745453571,0.0123399376454887,1.05344639399653,1.40746871426742,1.30138448267067,0.0181693601620323,1.07924296330033,1.52513296050768,1.30830483298803,0.0120843405080448,1.13211299144248,1.49404732514007,1.26991466067506,0.0121519077113193,1.09351794236144,1.45848869243697,1.27367403449535,0.0119766729790232,1.09807878355792,1.46450777543954
"none","invgamma",2,"binary",7,4,15265583,1267093,1,1,1,1,1,1,1,1,1.04170544778049,0.0218144900850096,0.807037668648124,1.29007904898146,1.0412673064791,0.00810158091224285,0.899006447576348,1.19112894104725,1.00416827773915,0.0157556757801094,0.793015831684374,1.21039724399124,1.01046761022828,0.00855407452008099,0.862973821414702,1.16327195727535,1.06741174285115,0.0135649733431527,0.878829090244231,1.26166923717246,1.07225009358864,0.00795679494815829,0.925218477162711,1.22164167719574,0.926250911585937,0.00786697549522266,0.78713333296516,1.07733700092414,0.926069102482281,0.00771014062460722,0.788966097860905,1.07462960214229
"none","invgamma",2,"binary",7,5,15265583,5822125,1,1,1,1,1,1,1,1,1.13928449478562,0.0226177050184316,0.896673105092432,1.39049307526657,1.13852764150178,0.00956569671056052,0.979154909629608,1.30299759184634,1.09398325950431,0.0159470701611987,0.884557295156348,1.29713136239812,1.10098894353698,0.0102942964380596,0.935912749983949,1.26831989322473,1.0223739724212,0.013632243749928,0.833772560784575,1.22240604378252,1.02673650188424,0.00810578043923473,0.881518697297137,1.17963749416334,1.03710508694071,0.00886445456569424,0.883754126568633,1.19411766020249,1.04537093538552,0.00872713485767901,0.896367244528837,1.19781315616434
"none","invgamma",2,"binary",7,6,15265583,7050554,1,1,1,1,1,1,1,1,1.26450502161214,0.0253377223070666,1.00075377701801,1.5319138535731,1.263907766942,0.011917591049389,1.08681412206861,1.4477693551985,1.20617402701873,0.0178843109196122,0.984540774618834,1.42240492260129,1.21200528497641,0.0118797623860045,1.03689537688194,1.38640216043943,1.12412571856823,0.0167207403504329,0.912580264841658,1.34435628935593,1.13067007013074,0.0098440303133735,0.96937928359472,1.29586412032859,1.14095506345399,0.0100900594311632,0.982965638187492,1.31480163715791,1.13560385376929,0.00979878452439564,0.979937665516213,1.30553597320418
"none","invgamma",2,"binary",7,7,15265583,4906190,1,1,1,1,1,1,1,1,1.04072055337894,0.0196868623912464,0.815899136850054,1.27811556363554,1.04113840445171,0.00783983836614548,0.89456710891777,1.18788245869136,0.954532463243615,0.0142925351253763,0.752050598471508,1.15199945634387,0.962644914664455,0.00860973075878104,0.814532359096902,1.1111527052598,0.963820749347189,0.011882751472736,0.786875858950578,1.14534319657111,0.969966948996144,0.00707359750439946,0.834662299255241,1.10876641127966,0.932907274985846,0.00712014447799278,0.800057118847553,1.07385343521132,0.929130725282771,0.00693975756884481,0.798534873827886,1.06798835160482
"none","invgamma",2,"binary",7,8,15265583,8826342,1,1,1,1,1,1,1,1,1.12173531401667,0.0195794036477067,0.901250853501071,1.35992639627985,1.12407007031835,0.00981738044871802,0.966743530858314,1.29313601048746,1.05946719378263,0.0142507440372156,0.865733025623416,1.26267887165503,1.06652177187656,0.00977192624459712,0.90845263893029,1.22952573950942,1.08527524202891,0.0123907052692548,0.904573048757998,1.27315247504286,1.09034539509751,0.00810551165639959,0.94422582142525,1.23720819843982,1.14642508579601,0.010520965830202,0.983156095594786,1.32190530752954,1.13674709648567,0.0102542390684927,0.974736303069219,1.30984902463986
"none","invgamma",2,"binary",7,9,15265583,2676421,1,1,1,1,1,1,1,1,1.11441850264905,0.0229135115046328,0.876566763702649,1.36621854830181,1.11505095990944,0.0095087403650603,0.956597227579399,1.27919013455607,1.19037998408226,0.0180899954653894,0.972084263992308,1.41284571913501,1.19712146284423,0.01184151276843,1.01746451278628,1.38397198414971,1.1386114082713,0.0151642551109209,0.937692138169441,1.34668056766854,1.14453133103503,0.00948987428668005,0.988351923036327,1.31036048193981,1.06186692663743,0.00917123996214633,0.909197209183619,1.22183934284092,1.06902605513162,0.00904260443814346,0.92063396037932,1.23145062652476
"none","invgamma",2,"binary",7,10,15265583,591804,1,1,1,1,1,1,1,1,1.10340221062006,0.0232444502015845,0.859098108818776,1.35763907428609,1.10360562090405,0.00893027689877669,0.957228199658073,1.25965677438351,1.08560614563034,0.0170858987781451,0.869394967611042,1.29778184751795,1.09845326839272,0.00999712969682939,0.935691441784604,1.2646241824746,1.02322488136417,0.0141788629331846,0.829893524122745,1.21903909994535,1.02995719600493,0.00835965784359383,0.883610180655134,1.18335898030699,1.04278794337371,0.00888590656489049,0.893639868911264,1.20110147906948,1.04795612310396,0.00869594693664229,0.902913134903127,1.20462938345393
