"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",10,1,4519026,12427397,1,1,1,1,1,1,1,1,1.08042184630622,0.0227985488422087,0.836559436042623,1.32521462647838,1.07686941372257,0.00896559505579693,0.926472520890774,1.23381370842561,1.07392154437844,0.0197205611727568,0.844347188424201,1.3171873033389,1.08031868843598,0.0110002410855043,0.913224690571732,1.25804359521867,1.11359929740249,0.0167206229439372,0.897656663741594,1.32922649162465,1.12087846269468,0.00968521200986047,0.967280177776644,1.29160400833172,1.17674453298525,0.0117401788078687,1.00562513139491,1.35567388017623,1.19003138204612,0.0115952984556684,1.0179878517213,1.3673019110202
"none","invgamma",2,"binary",10,2,4519026,8592292,1,1,1,1,1,1,1,1,1.13251057086952,0.0198706833062455,0.913791026949582,1.37025599186778,1.13001666139309,0.00856260325522999,0.981306581493652,1.29113268124905,0.922159742823561,0.016267902812388,0.710671716866447,1.13886031480097,0.925545108586611,0.00971822420408471,0.767749175051925,1.09172742688787,1.03333507550089,0.0145493544559266,0.839962166255444,1.24113736854503,1.03808401145898,0.00857338511503462,0.890647586698589,1.19657197356196,1.04670850489409,0.00981523047784025,0.882906591242185,1.20874388213473,1.05581681801226,0.00977509000178724,0.892163385982348,1.21321609255985
"none","invgamma",2,"binary",10,3,4519026,9265555,1,1,1,1,1,1,1,1,1.10084325466017,0.0217214973913618,0.864760134202005,1.34989596502118,1.09678084571476,0.00844923429357752,0.951331399728211,1.24616636362185,0.991181489732418,0.0167706540583043,0.784586782931983,1.21038234011559,0.998648817332079,0.0100518970450751,0.839621294342024,1.16189842390007,0.965251317340975,0.0158200509129697,0.75835465895222,1.17661986613177,0.977529544534238,0.00830362617455335,0.832194109935366,1.13121775863521,1.11783887220527,0.0098512712619153,0.958302648946031,1.27899823931908,1.11124951595879,0.00962381118510388,0.951439030759779,1.26954720490895
"none","invgamma",2,"binary",10,4,4519026,1466278,1,1,1,1,1,1,1,1,0.982028597457715,0.0246034964875078,0.730483413818467,1.24262373890505,0.977625119269331,0.00817121663921168,0.83161947587397,1.1309660041122,1.06979267264908,0.0181006492038422,0.851866161085833,1.29219588831057,1.07748195347528,0.011633437798468,0.902379228040668,1.25522801194771,1.04450455116866,0.0171984540293356,0.837926301295965,1.26723558045323,1.06160916394933,0.00947810804581877,0.908085757039495,1.22616264299128,1.0958106307251,0.0097170249111137,0.937426555551321,1.26057410000776,1.08955604705403,0.00951117056629523,0.934808026568707,1.25121080264773
"none","invgamma",2,"binary",10,5,4519026,14888129,1,1,1,1,1,1,1,1,1.2245516946776,0.0291426578235483,0.948513405772156,1.50646232948989,1.21923340489149,0.0114892321850315,1.05068779180269,1.40226664868706,1.27856381002438,0.0225998812309681,1.03237507202326,1.53134073807545,1.28480552463782,0.0150203139615569,1.08896181500381,1.49171247359787,1.14649703638498,0.0203133942169423,0.915152849816093,1.38595798925199,1.16761934893596,0.0117350253583467,0.994624181035884,1.35052223206011,1.09313744389804,0.0110417883675495,0.926705099774351,1.26594752829753,1.10397782218534,0.0111369113192886,0.934380233125989,1.27980588542547
"none","invgamma",2,"binary",10,6,4519026,7442113,1,1,1,1,1,1,1,1,1.28705039363024,0.0249491562213712,1.04000284430944,1.5526715787091,1.28159256346519,0.0120861911314128,1.10039238893341,1.46608962743503,1.23404237669035,0.0223759277028561,0.985074274471574,1.48206445607924,1.24183782841194,0.0149483583583507,1.05028332269382,1.44794572133397,1.19422943828986,0.0200078435363644,0.971240426408426,1.42989614908538,1.20884181864113,0.0122752499468768,1.03397956246882,1.39481694078126,1.06400709968316,0.0113291015722791,0.890346901083413,1.24157516089787,1.0706622693297,0.0112200294901799,0.898268012684965,1.24747085538485
"none","invgamma",2,"binary",10,7,4519026,7560139,1,1,1,1,1,1,1,1,1.13769093829545,0.0234525365573399,0.894858736576571,1.39296981777951,1.1340562299582,0.00972625949000942,0.976774367786048,1.30044781771878,1.13214337872743,0.0212269812595519,0.899253775927303,1.37090728851077,1.13744721891283,0.0133980921216606,0.954532481666881,1.33651559182153,1.10543030252968,0.0183947837086106,0.892728497155655,1.33709332803942,1.11285776116074,0.0111185188454026,0.941729907782711,1.28466657965153,1.1585702408304,0.0118932634171521,0.981134762237157,1.33689983980898,1.15931743701491,0.0117104584070891,0.982645696435195,1.33807646336751
"none","invgamma",2,"binary",10,8,4519026,11686597,1,1,1,1,1,1,1,1,1.10597185065718,0.0206692731052707,0.873319429640281,1.34157347380095,1.10487414307839,0.00889318333994592,0.95910435116169,1.26424347396273,1.10541781350228,0.0189762910184995,0.884387873890816,1.33191605932558,1.12055734170108,0.0113575157344652,0.954000463002906,1.2996238888425,1.0967060108042,0.0172995153818329,0.891025296791275,1.31791558338701,1.10379310757313,0.0101807779865328,0.946415415789763,1.27839062759291,1.0755603887382,0.0099784605180626,0.914215891915934,1.24049106361341,1.06566020185161,0.00976237112652666,0.901436753395693,1.23014615113102
"none","invgamma",2,"binary",10,9,4519026,6852499,1,1,1,1,1,1,1,1,1.13666105327129,0.0231417805907419,0.890181861621978,1.39154397515059,1.13293362294938,0.00916044912472579,0.975568683791727,1.29335727004857,0.995203136892112,0.0183154515677618,0.770582884689028,1.21851124933627,0.999841295610028,0.0105821329854503,0.828575000628162,1.16954693416139,1.08255180718026,0.0184530136214096,0.86338732622115,1.30656395686394,1.08941975341076,0.0102708329879278,0.929922800572422,1.26166273724389,0.996498914690342,0.010047667047633,0.829271339748944,1.16298805337436,0.993839742638052,0.00988427124463331,0.829321771939786,1.16024886160582
"none","invgamma",2,"binary",10,10,4519026,11967503,1,1,1,1,1,1,1,1,1.08509048236248,0.0214876706122605,0.856678506522766,1.33086614027982,1.08217658209282,0.00846024362554747,0.940371641114441,1.24024795237302,0.971176302983915,0.0176880137663301,0.760351238516867,1.18941057222651,0.97473156652014,0.0102487590531266,0.812831219472332,1.14508732782319,0.950245008690539,0.0145735326626189,0.758437928541499,1.15855481715033,0.955996056926266,0.00819511097942949,0.809017798684824,1.10964858197501,1.09295870100494,0.00997614842798085,0.933283854678917,1.25480241569743,1.10166271958099,0.00984166033761008,0.943618964505841,1.26362314940516
