"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",50,1,8270867,1699567,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.03073771596814,0.155182954645766,0.399669546679929,1.68065275939559,1.01504659411986,0.00153625273676114,0.951007230035328,1.08049276763054,0.964458731431199,0.0320165249744791,0.669523521055361,1.26117848353423,0.945436451422626,0.00109705097602977,0.889994486663168,0.999564410643898,0.983480515342246,0.0371175090832713,0.673796073934708,1.30277533124989,0.973874484316283,0.000884598974479811,0.925817122992412,1.02457227120024,0.99402919730014,0.00157739023795855,0.927478191036371,1.05769192584538,0.939301229706026,0.00144721806071243,0.875936846910144,0.999865958531977
"ind-large","invgamma",2,"continuous",50,2,8270867,678971,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.983461423571776,0.141926909863523,0.380512878957323,1.60922769724504,0.961440519646696,0.00152767290884405,0.89807908520122,1.02672441870446,0.990496012634902,0.0307500031616212,0.70105040641351,1.27838053561557,0.987335610612721,0.00108138283774344,0.932550749590805,1.04036471446145,1.02636679471189,0.0406503911316062,0.698393829508953,1.36705684282601,0.991840716959471,0.000870956018153376,0.944726839503406,1.04247710087237,0.981514052665976,0.00156641685492775,0.914952455700562,1.04504584517387,0.925890243619294,0.0014379379966703,0.863128161057197,0.985616935411083
"ind-large","invgamma",2,"continuous",50,3,8270867,9746953,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.01418881982061,0.151145749486827,0.393579018882579,1.6569432079521,0.995121383263145,0.00141818859479936,0.932357033148709,1.05694986292506,0.972814707008793,0.0309599903851508,0.685013648981131,1.26226403893246,0.964537489822195,0.00100830362098969,0.911909273803675,1.01665009511147,0.969019464905809,0.0347821473292317,0.669341098201677,1.27980495888865,0.949286266263397,0.000830041546246111,0.903067604823015,0.99835828854973,0.951204546131837,0.00146254592530002,0.887170552490311,1.0123671067382,0.894768020797107,0.00134229308599365,0.834264808372875,0.953321871717386
"ind-large","invgamma",2,"continuous",50,4,8270867,15105636,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.04688079610976,0.153574693003662,0.419568804500963,1.69143180250225,1.02834450522651,0.00150071245120399,0.964577885179506,1.09305105338719,1.01539882252437,0.0295706882579308,0.730607083848038,1.30086796732483,0.995129754260836,0.0010623715990168,0.94042583442296,1.04842195868086,0.99676094764177,0.0364638048806873,0.68858404908611,1.31348793431081,0.969419924468611,0.000852625313287933,0.922374904935436,1.01930224010176,0.940275514083052,0.00153713379830857,0.874585645049255,1.0029673105654,0.916877065996366,0.00141153710149145,0.854478248535062,0.976666223149304
"ind-large","invgamma",2,"continuous",50,5,8270867,15449482,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.07835401278435,0.151325975020464,0.455804183842271,1.71963227831216,1.05733116792283,0.00150770577211295,0.993728951874006,1.12222954303366,0.984779843216423,0.0321438950488979,0.688637018337734,1.27758315832099,0.982401248342939,0.00107458219309383,0.927714267273499,1.03593125978851,0.992396999238842,0.0391685131756281,0.675111818272287,1.32434742693733,0.965805887334723,0.000868139356197142,0.918082212027059,1.01604559251485,1.06550145948562,0.00154974058849441,0.999588500303022,1.12851113895009,1.00559393040842,0.00141894423260469,0.94306312618727,1.0653819937837
"ind-large","invgamma",2,"continuous",50,6,8270867,3688079,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.00761185680977,0.137411135335228,0.412357994280664,1.61583036833054,0.992807591197906,0.001461574548704,0.929294883889857,1.05651218765427,1.05500940014401,0.0321603065559224,0.758106852264791,1.34975450136388,1.03733814784051,0.0010312087392843,0.983423518574509,1.09016491649509,0.983733987671557,0.034724042319812,0.683621754027446,1.29503197813309,0.972743697036913,0.000853718307388712,0.926153739155739,1.02237639202952,0.919593746777002,0.00150196240219292,0.854506525045703,0.981764195630459,0.881990808742582,0.00137366623202334,0.820340487798632,0.941454581340714
"ind-large","invgamma",2,"continuous",50,7,8270867,2005213,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.980953320314812,0.151399044730274,0.360270837660397,1.62505979302424,0.957230936044932,0.00145433968585646,0.893466893193473,1.0197162737323,1.00188951298941,0.0312172052164696,0.710364470040519,1.29350368896705,0.995522122619378,0.00103986655214343,0.942376501527029,1.04920864397148,1.00726161809454,0.0344193010119722,0.708449728303723,1.31522666663393,0.96939771618087,0.000856075589549256,0.922358081847851,1.01893412657109,1.0329043626274,0.00150480315623045,0.967876543854581,1.09490296059074,0.974943080024091,0.00137652426223951,0.913495210039329,1.03443046376471
"ind-large","invgamma",2,"continuous",50,8,8270867,9426352,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.951082090412337,0.149243715210313,0.333066811662811,1.59096390386791,0.9305564912658,0.00161691865663659,0.8644831106222,0.997627140644161,1.00591584614966,0.0316654304339373,0.712480327339115,1.30018970966416,0.999249239927935,0.0011478561044977,0.942679750476968,1.05447015565119,1.09868359517746,0.0398505268428907,0.775856906871814,1.43489377077969,1.06926633788872,0.000919174635817632,1.0199607149033,1.12101844007484,0.963397091731963,0.00165528226742991,0.894887430828329,1.02846110683329,0.930202018839673,0.00152057976033532,0.865184975512926,0.99188888285781
"ind-large","invgamma",2,"continuous",50,9,8270867,14019003,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.971537028598692,0.136739857254076,0.380966834282597,1.5821604516549,0.957769677837339,0.00155647553339708,0.893418468381886,1.02335711683078,1.01412807689794,0.0264554845164857,0.741654116072903,1.28211212036599,0.998111448988995,0.00110197287075822,0.942505536031391,1.05163449705528,1.05770310778508,0.0372568857840588,0.743008967779398,1.37830572794178,1.05241792839385,0.000878202143656781,1.00452779549093,1.10302813579734,1.00132274515228,0.00159948121460301,0.93414898293778,1.06550173464278,0.947674018772648,0.00145906564215919,0.884187965209881,1.00788368139054
"ind-large","invgamma",2,"continuous",50,10,8270867,6424155,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.0234695955367,0.143111113738672,0.415847278160528,1.65064907923225,1.00483229641034,0.00165105010586906,0.938725184484896,1.07343741041841,0.98234503421886,0.0315448199979336,0.691531174446443,1.27400228917536,0.960543324361417,0.0011767949233516,0.903766929883085,1.01681267226644,0.965355804640994,0.0370361463080565,0.653732699117289,1.28785008188152,0.939633121100258,0.000949741152431267,0.890712395497243,0.992280405883519,1.03606578487833,0.00169600438692217,0.967268965347134,1.10192136460777,0.988720370697877,0.00155312300526448,0.923024229937739,1.05133471040823
