"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",56,1,7255851,15027344,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.879652539552395,0.00358754064944746,0.784031217725161,0.976097538421574,0.877468027159347,0.00144112798816914,0.81618954362618,0.939808160435754,1.44316720819155,0.00691799261061097,1.30683056084738,1.58044135991501,1.44159253130879,0.00277374932893362,1.35534092798287,1.52679266053012,1.01780490671589,0.00211322256801033,0.9419036033389,1.09055038663835,1.01813070487239,0.0021132730260215,0.942418441518088,1.09107094612854,0.959171559270776,0.00136934544438506,0.898816114619546,1.02075704894932,0.968875229122911,0.00133262937130341,0.909586220614464,1.02797529225094
"high-small","halfcauchy",1,"continuous",56,2,7255851,1610838,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.922230417635441,0.00324257379582687,0.829450507184186,1.01709539013698,0.919810065759949,0.00141331542545544,0.858940603212576,0.981915824882805,1.51396976001292,0.00615463284009429,1.38349524950883,1.64004874485276,1.51346709387585,0.00273963412387654,1.42807173235986,1.59878920398203,1.04641476325112,0.00206602054056735,0.971291088162524,1.11799222360754,1.04634892945218,0.00206600747041397,0.971169240185455,1.11806210013027,1.00493848202504,0.00132906804844487,0.945620006976072,1.06617828251021,1.00297766844401,0.00130236456307684,0.944653280715323,1.06138320843981
"high-small","halfcauchy",1,"continuous",56,3,7255851,8631661,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.943737918008958,0.0025422419341882,0.860666562949166,1.02568140210856,0.941677814006077,0.00141943337600155,0.881610117447851,1.00529789285645,1.58408945807705,0.00488050411087541,1.47071323581499,1.69840032968634,1.58332466347705,0.00275676580767286,1.49758544846876,1.66750450201655,0.982769868808303,0.00210490141412345,0.906680992825708,1.05515634622499,0.98265892381631,0.00210484819516793,0.906638607726839,1.05516589035198,0.958311200717564,0.00135090296480843,0.899511964880281,1.02010560092421,0.955006781854072,0.00132769030335368,0.8960393163696,1.01461824735683
"high-small","halfcauchy",1,"continuous",56,4,7255851,15158693,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.962397134480471,0.00350570472491877,0.867339759291114,1.05614705665981,0.960109709723355,0.00140568364214919,0.899329709691164,1.02193917294529,1.58344238426078,0.006819182304534,1.4491778382326,1.72014843463495,1.58257393905106,0.00268347558260597,1.4982933443855,1.66714489791523,1.01844785772976,0.00203765112419211,0.944153555132489,1.08981633229197,1.01844182910338,0.00203747418319376,0.944106014926803,1.08986166592928,0.998529918661682,0.00131394661457801,0.939443167623011,1.0596958456286,0.998350360248218,0.00128555756157513,0.939873070412109,1.05622689580626
"high-small","halfcauchy",1,"continuous",56,5,7255851,9866519,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.895250576954004,0.00272970927445035,0.811189793107005,0.978742272529697,0.893573045891103,0.00144035248959749,0.832103155263524,0.955696043281954,1.6767535336564,0.00518124661093499,1.5573215619945,1.7938327877326,1.67597602342073,0.00276880014515566,1.58994531948253,1.76241378556348,0.969588495155688,0.00210512794860125,0.893694959912178,1.04212416231527,0.969519633261944,0.0021049755124021,0.893715840422796,1.04212420624686,1.03601107498342,0.00134913583821109,0.976778446223671,1.09807786547781,1.03396007171976,0.0013274328981832,0.975088906703517,1.09320511741774
"high-small","halfcauchy",1,"continuous",56,6,7255851,6743984,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.904424390128071,0.0046477570104254,0.796836566362016,1.01205799126379,0.901581640930625,0.00152524852932582,0.838004602390473,0.966916721839776,1.58860176671301,0.00864995288416879,1.43701855546693,1.74198738976492,1.5876408493754,0.00297128038257526,1.49708103360303,1.67492321926339,0.965494441062249,0.0022249805091276,0.887278113654354,1.03987749612429,0.965765877621438,0.00222487673942523,0.887576890030646,1.04033683567509,0.938317525409654,0.00144131067230928,0.876092253380839,1.00267757085672,0.946402073168956,0.00140429143272122,0.885354205162015,1.00657845889841
"high-small","halfcauchy",1,"continuous",56,7,7255851,9223250,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.899127138144793,0.00496447335284926,0.783665853631075,1.0127695978433,0.895251999093425,0.00144847885369172,0.833904423367435,0.956928730213513,1.5986989386822,0.00957725899026681,1.43583633076623,1.7546184334771,1.59793768002469,0.00281571252702903,1.50978080495808,1.68464277615731,0.964509091110547,0.00210461325735232,0.888579380124546,1.03754383463994,0.964332892046596,0.00210446622782194,0.888416846512644,1.03726774990818,1.04096530492594,0.00136382631584448,0.980847822610348,1.10317277542017,1.03571733924322,0.00132928557857122,0.976074055574775,1.0943017541997
"high-small","halfcauchy",1,"continuous",56,8,7255851,10971912,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.999027429352814,0.00272789322041319,0.913682682433058,1.08278213020379,0.997278784338269,0.00150820531175653,0.936111535535736,1.06179389002637,1.53357533275435,0.00537184207264652,1.41275126692765,1.65043025221302,1.53294605039153,0.00284434172567162,1.44640336654901,1.6204932899053,0.981115843772996,0.00217328647744936,0.904321396580616,1.05485230264378,0.981077013484362,0.00217308571325165,0.904325147129682,1.05485722142576,1.02279781836714,0.00139242053369388,0.962339029086637,1.08548947446866,1.02164128542292,0.00137125157771564,0.961503035870637,1.08166385358726
"high-small","halfcauchy",1,"continuous",56,9,7255851,3916847,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.966119746186314,0.00242772734718949,0.888509468349967,1.04708852654943,0.965180724934272,0.00143367655099379,0.905066439381615,1.02739705822672,1.66964383715919,0.00468810207393667,1.55611495734332,1.77996319921476,1.668683670565,0.0027579285781279,1.58212216724694,1.75351942692416,0.977489418162786,0.00211409090924007,0.901496176941771,1.05043838037518,0.977560529122695,0.00211398511228102,0.901668163550029,1.0504520192098,0.975507354743925,0.00135160785183181,0.915495177094631,1.03718440529274,0.977625344867691,0.00133048282652678,0.918614607369508,1.03699552957116
"high-small","halfcauchy",1,"continuous",56,10,7255851,16277330,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.966874384857276,0.00309639287742273,0.878443775478195,1.05854148530088,0.964655257329354,0.00140305737102172,0.904193626822912,1.02710045824316,1.54640710101735,0.00578301111009517,1.42344148354567,1.67014135427461,1.5457401014207,0.00271572624428158,1.4614191776794,1.63088703767468,0.96549215472889,0.00206416919126368,0.890459107874507,1.03707977258975,0.965384320839369,0.00206425602122536,0.890421574043953,1.03703915681776,1.02430776945752,0.00132463307466076,0.965321597257348,1.08563096084887,1.02109601260166,0.00129821233657123,0.962845649124402,1.07942487363121
