"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",70,1,8872642,14406269,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.967249250830764,0.0269043752287568,0.712348561883812,1.25107598464848,0.964458165872463,0.0078380732172846,0.822512871147727,1.11607135745952,0.902875217498934,0.0245596191634188,0.654529070831477,1.17020461141809,0.916995860437098,0.00997081359862839,0.754140372987979,1.08476915974653,0.975727020294182,0.00982479918225678,0.813801025645085,1.13800366176939,0.975829315579545,0.00982399804224907,0.813857177728111,1.13801423512131,1.07045143200531,0.0101227770678886,0.910410493259397,1.24237989957449,1.06495437067369,0.00997376048837835,0.909827890607868,1.24033208253002
"ind-large","halfcauchy",1,"binary",70,2,8872642,5505817,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.01152748258001,0.0449756823145794,0.667829547912517,1.3777852917457,1.00665527830334,0.00913583152730043,0.848087301826317,1.16686132303469,1.04026349310763,0.039356724478686,0.727220944669248,1.37732832096219,1.07288468587526,0.0134630727407078,0.892562014813897,1.27699023305659,0.994500482074246,0.01106286047306,0.818484188482323,1.17374894683506,0.994526801817168,0.0110622696311782,0.818569825747752,1.17371950663752,0.982048459625906,0.0099407323241307,0.825939082555517,1.15734811256226,0.980634110562188,0.00989738576215418,0.822345828134282,1.15477886844637
"ind-large","halfcauchy",1,"binary",70,3,8872642,8821585,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.00612902908429,0.0387801231293213,0.694914095952886,1.35000291862634,1.00094362830736,0.00864298689363592,0.853759427505677,1.16146522835488,1.05760060204056,0.036141237419616,0.754389670781,1.38084521832695,1.08541756829934,0.0138019272550357,0.904258939116203,1.28514692283315,0.966389448914287,0.0103717236406598,0.798985491655062,1.137354252718,0.966374642385422,0.0103710617055831,0.798914006956611,1.13728832224699,0.990267003848753,0.0100523241096492,0.83368668699095,1.16206932000574,0.991062665124747,0.010007334439357,0.830668439685405,1.16056753656811
"ind-large","halfcauchy",1,"binary",70,4,8872642,13365837,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.06476608698875,0.0502684905655314,0.705947861469326,1.44072981714505,1.06081886615883,0.00894894249247387,0.903004688982716,1.22198944245425,0.950000032852029,0.0426083393269174,0.627519276721269,1.30657779632015,0.983585839137759,0.0128527641854028,0.803411756174927,1.17168045274275,0.946123404987546,0.0098505533808469,0.779275062795776,1.11258949017683,0.945713245264203,0.00984532855631905,0.778726925291125,1.11198079261443,0.970762506949397,0.0100277567607569,0.812811120611856,1.13826264528767,0.992803338518217,0.0102411712943633,0.833697943979462,1.15736487132235
"ind-large","halfcauchy",1,"binary",70,5,8872642,16255872,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.22110566567569,0.0647239317270751,0.828662857992605,1.66408544814998,1.21310210949932,0.013328991569541,1.03235673772868,1.41231570256431,1.12800985074008,0.054094700379967,0.746917257605413,1.54309325472003,1.17775236743312,0.0179071965799577,0.97252887510715,1.40936788477649,1.08842115251664,0.0135879132901994,0.895856917250567,1.29072107131774,1.08836167944051,0.0135847977341061,0.895311667779983,1.29070619912108,1.03391260121564,0.0117180662917017,0.862693316020991,1.21306428969928,1.0371085172923,0.0117832194253537,0.864714589420421,1.21588001532641
"ind-large","halfcauchy",1,"binary",70,6,8872642,4991608,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.04848544239842,0.0640101203973561,0.647717250994385,1.48495691232733,1.04042265508302,0.0108506656692929,0.87444068058976,1.21802723905235,1.05635269685135,0.0543178711084831,0.690770693887423,1.46649902939454,1.10563249309407,0.0156290153675941,0.912161059650831,1.31584142006924,1.17604612467661,0.0137253724472177,0.985331934947442,1.37578442861312,1.17611039196464,0.0137267178923038,0.985504325477601,1.3757042121476,1.07912166450181,0.0116470504808477,0.908218395698531,1.26213398204968,1.07566812094283,0.0115538468695412,0.904935077106997,1.25639353788027
"ind-large","halfcauchy",1,"binary",70,7,8872642,10338170,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.00694806034997,0.0561771373609744,0.622745784868306,1.40867859340595,1.00252211680472,0.00915543946735556,0.846715939741946,1.15638278674622,0.976068826751457,0.0492055077888144,0.628120454888937,1.36300735240256,1.01742469067989,0.0139745369687441,0.832225484469774,1.22261476635594,1.01199615624636,0.0107111882719776,0.84391196952142,1.18839252772688,1.01164697373558,0.010707380074597,0.843667424225024,1.18826256818206,1.02354351076033,0.0099830277339721,0.862317856378684,1.18678931498053,1.04230759818484,0.0101519848865051,0.878776622703959,1.20806606240961
"ind-large","halfcauchy",1,"binary",70,8,8872642,1379918,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.07876659517402,0.0585002229662519,0.691747990909429,1.48747433483965,1.07099453545915,0.0106887825609668,0.898207717269139,1.24063493850748,1.18074884432926,0.0515515407795289,0.820829130886004,1.57614675388854,1.22953329410085,0.0165199563624017,1.02721129894792,1.44594274515968,1.21622349588687,0.0159236038925003,1.00704687691088,1.43130173163451,1.21618017695391,0.0159196080568451,1.00680835764767,1.43153164323221,1.31549383106928,0.0156020420292827,1.11155390147326,1.52735005939809,1.31782166886244,0.0156221473389591,1.11469099594047,1.52777525129477
"ind-large","halfcauchy",1,"binary",70,9,8872642,15720402,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.15520208007628,0.0796949198187137,0.709791767023883,1.63359361441578,1.14406239365585,0.0126935923943442,0.960469210081,1.33578238760849,1.2016459614489,0.0684296131760803,0.78635821110368,1.65559648764155,1.27269912416217,0.0220862846296395,1.04526855643733,1.52824851955469,1.30766396304563,0.0166255491109371,1.09711158124139,1.52642176198787,1.30756163147365,0.0166233704402858,1.09709326523557,1.52623306817736,1.23469437278693,0.0147194380943228,1.03818568478731,1.43976074968429,1.24019338405953,0.0147300703504098,1.04133967775661,1.45032585476005
"ind-large","halfcauchy",1,"binary",70,10,8872642,15325666,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.912472489320845,0.0337584990121733,0.621197055420837,1.22745875261368,0.911420346754762,0.00736326717830128,0.778424531945025,1.05845127163706,0.907302760545196,0.0309980584470945,0.622554270545967,1.21000008645925,0.927990870376357,0.0107567235575987,0.76617564921143,1.10498635252197,1.01259501029238,0.00997614740984923,0.849228855006783,1.18457723878099,1.01251564144467,0.00997447512775453,0.849305543198825,1.18441283242912,0.826118876145913,0.00808891154774679,0.68061176055865,0.977290048303618,0.830383935108367,0.00809008078696653,0.687871388280578,0.980492175108811
