"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",87,1,6949766,1940829,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.757398885396561,0.00562383002961453,0.630524491985527,0.880237031053436,0.757398885396561,0.00562383002961453,0.630524491985527,0.880237031053436,0.686340566305298,0.00416542589518118,0.584264074859307,0.792541864487581,0.686340566305298,0.00416542589518118,0.584264074859307,0.792541864487581,0.685798590207815,0.00501164931890138,0.568644429629321,0.804243942072534,0.685798590207815,0.00501164931890138,0.568644429629321,0.804243942072534,0.806930509958797,0.00531581199463836,0.687268960804499,0.928526064405755,0.806930509958797,0.00531581199463836,0.687268960804499,0.928526064405755
"ind-large","none",1,"binary",87,2,6949766,3712525,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.712917723650073,0.00586287198397993,0.586769654521339,0.8388581942809,0.712917723650073,0.00586287198397993,0.586769654521339,0.8388581942809,0.670536343333632,0.00430449910440953,0.564577403181488,0.779625993802925,0.670536343333632,0.00430449910440953,0.564577403181488,0.779625993802925,0.862609173342863,0.0058243929428912,0.735249657788244,0.990971715105228,0.862609173342863,0.0058243929428912,0.735249657788244,0.990971715105228,0.778625710630086,0.00543229557748996,0.654748238058873,0.900387012719553,0.778625710630086,0.00543229557748996,0.654748238058873,0.900387012719553
"ind-large","none",1,"binary",87,3,6949766,7816304,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.663575994003352,0.0053673521837011,0.541004985844654,0.779874513877048,0.663575994003352,0.0053673521837011,0.541004985844654,0.779874513877048,0.719857785728123,0.00414819965602638,0.614545396655944,0.826219843581149,0.719857785728123,0.00414819965602638,0.614545396655944,0.826219843581149,0.724299040230103,0.00496071002109159,0.610918179455004,0.84212487209546,0.724299040230103,0.00496071002109159,0.610918179455004,0.84212487209546,0.72718071975451,0.00496596874573058,0.611059314249462,0.844136599365024,0.72718071975451,0.00496596874573058,0.611059314249462,0.844136599365024
"ind-large","none",1,"binary",87,4,6949766,1566892,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.638936451167494,0.00517389787760872,0.517751172201602,0.757101896141007,0.638936451167494,0.00517389787760872,0.517751172201602,0.757101896141007,0.700763223661119,0.00407927950158543,0.594731381335285,0.805580169413242,0.700763223661119,0.00407927950158543,0.594731381335285,0.805580169413242,0.746751780077821,0.00487994122237895,0.629294062950142,0.861443583263948,0.746751780077821,0.00487994122237895,0.629294062950142,0.861443583263948,0.66824460964794,0.00447852784141548,0.559879089175532,0.77701511615012,0.66824460964794,0.00447852784141548,0.559879089175532,0.77701511615012
"ind-large","none",1,"binary",87,5,6949766,15243619,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.696925601297898,0.00566247256948723,0.575219709068751,0.821314721724448,0.696925601297898,0.00566247256948723,0.575219709068751,0.821314721724448,0.74419108269908,0.00435617095086868,0.63971797013407,0.85402315902988,0.74419108269908,0.00435617095086868,0.63971797013407,0.85402315902988,0.694496788295019,0.00510600529454867,0.574356266164552,0.81350009221156,0.694496788295019,0.00510600529454867,0.574356266164552,0.81350009221156,0.729027368409636,0.00495061400361436,0.612970931855174,0.844559860075384,0.729027368409636,0.00495061400361436,0.612970931855174,0.844559860075384
"ind-large","none",1,"binary",87,6,6949766,5370297,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.750329062295112,0.00576625824198952,0.622184878647044,0.875351979850704,0.750329062295112,0.00576625824198952,0.622184878647044,0.875351979850704,0.794696435364313,0.00448862615111019,0.684151429025385,0.907099653055755,0.794696435364313,0.00448862615111019,0.684151429025385,0.907099653055755,0.712442457817957,0.00531867328364396,0.594745790522212,0.834345640401598,0.712442457817957,0.00531867328364396,0.594745790522212,0.834345640401598,0.70724204796542,0.00497539139058916,0.592696589170095,0.824944309903943,0.70724204796542,0.00497539139058916,0.592696589170095,0.824944309903943
"ind-large","none",1,"binary",87,7,6949766,5770569,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.697524556460692,0.00590292217216615,0.569174460158971,0.823135041297401,0.697524556460692,0.00590292217216615,0.569174460158971,0.823135041297401,0.75263896265649,0.00456311807776267,0.639344696830192,0.863582290346615,0.75263896265649,0.00456311807776267,0.639344696830192,0.863582290346615,0.725602276610993,0.00516748764657246,0.604163557610193,0.847107840646636,0.725602276610993,0.00516748764657246,0.604163557610193,0.847107840646636,0.779108058683189,0.00531804972979289,0.659936385096568,0.901025810071324,0.779108058683189,0.00531804972979289,0.659936385096568,0.901025810071324
"ind-large","none",1,"binary",87,8,6949766,5140112,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.595767915546603,0.00498368593333667,0.47861199893543,0.712687256737991,0.595767915546603,0.00498368593333667,0.47861199893543,0.712687256737991,0.681737376378991,0.00388046687200797,0.579546645368876,0.784631429159681,0.681737376378991,0.00388046687200797,0.579546645368876,0.784631429159681,0.734045507819464,0.00495242155148417,0.621174761919827,0.851398282034999,0.734045507819464,0.00495242155148417,0.621174761919827,0.851398282034999,0.702353846717961,0.00467674899369797,0.593055746073899,0.815159604326698,0.702353846717961,0.00467674899369797,0.593055746073899,0.815159604326698
"ind-large","none",1,"binary",87,9,6949766,1116098,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.580631991400759,0.00501192064274076,0.463131150618987,0.69822540236974,0.580631991400759,0.00501192064274076,0.463131150618987,0.69822540236974,0.646836512150295,0.00387560235446573,0.545150949409519,0.752118447034058,0.646836512150295,0.00387560235446573,0.545150949409519,0.752118447034058,0.758216480982742,0.00499695593490414,0.639322700975633,0.874957817415097,0.758216480982742,0.00499695593490414,0.639322700975633,0.874957817415097,0.68816218412275,0.00460804333034233,0.574909796629197,0.799018209693515,0.68816218412275,0.00460804333034233,0.574909796629197,0.799018209693515
"ind-large","none",1,"binary",87,10,6949766,4358765,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.633516353817127,0.00500968621431017,0.518662050599762,0.751779130239798,0.633516353817127,0.00500968621431017,0.518662050599762,0.751779130239798,0.691784163285854,0.00402568604941904,0.588536691338014,0.799646678954479,0.691784163285854,0.00402568604941904,0.588536691338014,0.799646678954479,0.631155480643974,0.00475900283084406,0.51637727597767,0.745199846556503,0.631155480643974,0.00475900283084406,0.51637727597767,0.745199846556503,0.70603305598071,0.00488680471121905,0.590054251643803,0.819379870317659,0.70603305598071,0.00488680471121905,0.590054251643803,0.819379870317659
