"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",10,1,5318098,8970554,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.359597891983187,0.0044544105575174,0.248909573864488,0.468932705477356,0.360481178206065,0.00135393559316721,0.30120698368384,0.419978619626518,0.938895372714983,0.00321485056750729,0.84762354744679,1.02979886516253,0.939547674531023,0.00201060533815631,0.864886883699408,1.01536183974174,1.13220257524174,0.00296028732348126,1.04148405611055,1.21869793866648,1.13390426778265,0.00110237791075759,1.0780412116778,1.1892208274146,0.983224317684571,0.00146596594160215,0.921715549387905,1.04598914933786,0.989572203525522,0.00141639595267964,0.928187286178934,1.0534515609425
"high-small","halfcauchy",2,"continuous",10,2,5318098,6853122,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.37814549161618,0.00357703560162467,0.278536025627135,0.474680825597721,0.379041868722911,0.00150677589895934,0.314909382589188,0.442707444922826,0.973746241657241,0.00330205249855478,0.881118703529204,1.06532116722022,0.973172030073721,0.0021402447551194,0.898313704149502,1.05026497210639,1.11958122577852,0.00228154087351937,1.03809227319793,1.19528158826187,1.11994762049129,0.00116731698566016,1.06284278523346,1.17764930655489,1.03698912270598,0.00152579565952939,0.973249018608187,1.10123906506169,1.03603322219037,0.00148245830484413,0.973525296343671,1.1004930392244
"high-small","halfcauchy",2,"continuous",10,3,5318098,15867512,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.434050312732268,0.00261773299239903,0.3515084350631,0.516260970861437,0.434590656142247,0.00143699114441943,0.371593004103013,0.497313319556562,1.02614116472766,0.002526889975992,0.944671294412685,1.11107218090354,1.026010242833,0.00207490680277254,0.952516632148661,1.10259073039379,1.16660209506811,0.00185009423605074,1.09634128882714,1.23551377769444,1.16703739762039,0.00118492180111439,1.11014348080649,1.22304571532751,1.01149016717539,0.00151648624364596,0.94715836639237,1.07537257157886,1.01369889838986,0.00148963608118917,0.950563598328243,1.07763011560363
"high-small","halfcauchy",2,"continuous",10,4,5318098,14563337,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.412287066631145,0.00654614662170045,0.278454123735593,0.542569015443446,0.41106529835617,0.00145560074508415,0.347368160441582,0.474577957351998,1.02866238048678,0.00665078596855906,0.897019755359297,1.16289457308551,1.02832565357331,0.0020953695457857,0.954271681456894,1.10280089975899,1.15159250014614,0.00258262625495413,1.06742782034895,1.23358789411208,1.15396415295423,0.00112206189492394,1.09878379653771,1.20869966200462,1.01930191768974,0.00147964714613904,0.957459092421322,1.08279579569561,1.03721297783839,0.00141377388754487,0.976047561879342,1.09902991812772
"high-small","halfcauchy",2,"continuous",10,5,5318098,1941016,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.393158537229598,0.00482480826726645,0.279113949250879,0.505197935615639,0.391558646213848,0.00158707757060043,0.325374308230424,0.457665204168225,0.976052393749243,0.00551417664384633,0.855036341065488,1.09824338172364,0.975288297654728,0.00233128486934644,0.897207136084349,1.05481919891618,1.11681932745708,0.00201432054738021,1.04287406007499,1.18884898135932,1.11908931552881,0.00123375076946097,1.06035625875886,1.17532027781332,1.02193992132583,0.00162299716408794,0.955461120065298,1.088282456006,1.03771145133677,0.00156972448441687,0.973912867279191,1.10294662639453
"high-small","halfcauchy",2,"continuous",10,6,5318098,4511672,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.377683270133882,0.00224932779372781,0.29995261275288,0.453891539909948,0.377760080781576,0.00147538148275414,0.314081811719825,0.439224835704805,1.02061615328258,0.0030158088012945,0.934482823974565,1.11005287181948,1.02070067827529,0.00214068577148522,0.945874282437121,1.0975912291578,1.12851917848007,0.00125212132341949,1.06888382930696,1.18471989432915,1.12904419213819,0.0011415131020133,1.07103037962119,1.18379900720115,1.0113618535316,0.00147963326701134,0.948875977523931,1.07369681660315,1.01412082647213,0.00146649995944947,0.951791141237462,1.07772642149526
"high-small","halfcauchy",2,"continuous",10,7,5318098,12056724,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.440261812859698,0.00344751749418762,0.341872205636593,0.535126825712797,0.441093807034628,0.00135431900883915,0.382209590473189,0.501230013492394,1.00368492774878,0.00286803192937029,0.916863486613427,1.0914152884615,1.00366969572165,0.00199262959365869,0.929179504485082,1.07697893172736,1.1607752954322,0.00226658966096882,1.08146590735217,1.23754977803501,1.16255907266399,0.0010957784743794,1.10639176923452,1.21700559430974,1.00074053114899,0.00141679547999497,0.939996126282555,1.06211508187552,1.0057665726241,0.00137994962243074,0.945070094561536,1.06835588091754
"high-small","halfcauchy",2,"continuous",10,8,5318098,12668007,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.430599813468691,0.0033540001535223,0.334101903624969,0.524701900831502,0.429455181079139,0.00164931532877806,0.363147694620834,0.496200121914977,1.07173971944394,0.00383085054476843,0.970819144618146,1.17234247738409,1.07130136078348,0.00237000422331728,0.991626437303253,1.15181531822916,1.19060547520152,0.00177478153802424,1.11857686052565,1.25934469084101,1.19193825383019,0.00120645697527834,1.13486552803942,1.24967147156522,0.964039729492914,0.0016196144702877,0.899160687623396,1.02971361698784,0.970083147943187,0.00157710932997772,0.9053346168398,1.03571446682222
"high-small","halfcauchy",2,"continuous",10,9,5318098,13348341,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.364151203361293,0.0038960059430898,0.258933471161104,0.464922100654143,0.364687040961037,0.00136293764903804,0.303886972110254,0.423956631634529,0.933968836568843,0.00303030307179984,0.845459906803434,1.02331315242713,0.933637433063927,0.00208288309429112,0.856636861284118,1.00774882661574,1.18600638647721,0.00248634877569658,1.10271591316621,1.26646589487824,1.18704369436199,0.00111496172545637,1.13184345031069,1.24209418729318,0.971424347506254,0.00147284779815223,0.908469853975574,1.03394190731011,0.971481635743002,0.00143621102058605,0.909622362524264,1.03542759532937
"high-small","halfcauchy",2,"continuous",10,10,5318098,1287434,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.379040648007217,0.00276156202228929,0.294883938575933,0.462673067154802,0.380183956880369,0.00144088841010488,0.316433366125357,0.441802560513937,1.03347984355388,0.00303060158894501,0.94383357188889,1.12328239695177,1.03361361526123,0.00219907969296955,0.956709072662901,1.11140192027476,1.18074890126431,0.00170370855146023,1.11223100436925,1.24774890561159,1.18140664520304,0.00118313820697273,1.12244678299661,1.23651376067369,1.043411839508,0.00153758128417916,0.979433448326216,1.10737789444701,1.04542922666649,0.001518966463644,0.982452357006979,1.11012562443666
