"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",66,1,8523390,15860020,1,1,1,1,1,1,1,1,1.08060827344003,0.00690333127423862,0.943162774319789,1.22008536558972,1.08060827344003,0.00690333127423862,0.943162774319789,1.22008536558972,1.11512033381965,0.0113534317593179,0.939049121370474,1.28761708430592,1.11512033381965,0.0113534317593179,0.939049121370474,1.28761708430592,0.856093024923933,0.00782100287703612,0.711492916873958,1.00235339087775,0.856093024923933,0.00782100287703612,0.711492916873958,1.00235339087775,1.00192448889913,0.00891110594049355,0.850169252108374,1.1572996672214,1.00192448889913,0.00891110594049355,0.850169252108374,1.1572996672214
"none","none",2,"binary",66,2,8523390,3150014,1,1,1,1,1,1,1,1,1.04572696356233,0.00646413591463261,0.914405404893348,1.1763669786074,1.04572696356233,0.00646413591463261,0.914405404893348,1.1763669786074,0.837329369884875,0.00916891023566718,0.681237082038267,0.995039671679995,0.837329369884875,0.00916891023566718,0.681237082038267,0.995039671679995,0.978297349888202,0.00889990210472739,0.818167541882659,1.1337197186263,0.978297349888202,0.00889990210472739,0.818167541882659,1.1337197186263,1.08443846615999,0.00902149411850226,0.931158373822162,1.24468334448177,1.08443846615999,0.00902149411850226,0.931158373822162,1.24468334448177
"none","none",2,"binary",66,3,8523390,8595705,1,1,1,1,1,1,1,1,1.02287374107612,0.00673996218603419,0.884611788377249,1.15504032856233,1.02287374107612,0.00673996218603419,0.884611788377249,1.15504032856233,0.974171500533577,0.0105667456980357,0.80567661683029,1.14610882512712,0.974171500533577,0.0105667456980357,0.80567661683029,1.14610882512712,1.02858433323495,0.00912761600448319,0.870703971438131,1.18507261837621,1.02858433323495,0.00912761600448319,0.870703971438131,1.18507261837621,1.04955159397826,0.00916733029751674,0.893473471379466,1.2110844958986,1.04955159397826,0.00916733029751674,0.893473471379466,1.2110844958986
"none","none",2,"binary",66,4,8523390,14423701,1,1,1,1,1,1,1,1,1.06884678687253,0.00759102592778489,0.922262620720315,1.21229345813605,1.06884678687253,0.00759102592778489,0.922262620720315,1.21229345813605,1.10102669753276,0.0115086340292487,0.920019727973696,1.27891131342401,1.10102669753276,0.0115086340292487,0.920019727973696,1.27891131342401,1.14947657373746,0.0114873535739165,0.972693382062501,1.33392925008622,1.14947657373746,0.0114873535739165,0.972693382062501,1.33392925008622,1.05188044918928,0.0093473484106862,0.898783240138209,1.21160810400879,1.05188044918928,0.0093473484106862,0.898783240138209,1.21160810400879
"none","none",2,"binary",66,5,8523390,4185654,1,1,1,1,1,1,1,1,1.04628755908089,0.00695351551753026,0.905996375859905,1.18386176231821,1.04628755908089,0.00695351551753026,0.905996375859905,1.18386176231821,1.1375500528142,0.0115625356388041,0.962631906669757,1.3203637076177,1.1375500528142,0.0115625356388041,0.962631906669757,1.3203637076177,1.06763330183473,0.0100381268272849,0.906171879412045,1.24033200675673,1.06763330183473,0.0100381268272849,0.906171879412045,1.24033200675673,0.90980868927134,0.00832942978173315,0.767785776056949,1.06335039019993,0.90980868927134,0.00832942978173315,0.767785776056949,1.06335039019993
"none","none",2,"binary",66,6,8523390,3511322,1,1,1,1,1,1,1,1,1.02251328212026,0.0068691188779803,0.885310835948144,1.15690536509596,1.02251328212026,0.0068691188779803,0.885310835948144,1.15690536509596,1.080228173992,0.0109499485955185,0.909888414264595,1.25695893754919,1.080228173992,0.0109499485955185,0.909888414264595,1.25695893754919,1.05088715125597,0.0101139234495085,0.889954198346246,1.22625228850754,1.05088715125597,0.0101139234495085,0.889954198346246,1.22625228850754,1.07657886733526,0.00942961806769117,0.922333376651907,1.24107185651513,1.07657886733526,0.00942961806769117,0.922333376651907,1.24107185651513
"none","none",2,"binary",66,7,8523390,6445707,1,1,1,1,1,1,1,1,0.975667434170791,0.00574304571021993,0.852749658033658,1.09981704683377,0.975667434170791,0.00574304571021993,0.852749658033658,1.09981704683377,0.795029062515434,0.00900211384937882,0.64472069794796,0.948367310400378,0.795029062515434,0.00900211384937882,0.64472069794796,0.948367310400378,0.899127638679822,0.00775265354410554,0.755731915549859,1.0459791180354,0.899127638679822,0.00775265354410554,0.755731915549859,1.0459791180354,0.955985570639131,0.00810373901705911,0.81133303746944,1.11304809056452,0.955985570639131,0.00810373901705911,0.81133303746944,1.11304809056452
"none","none",2,"binary",66,8,8523390,4065979,1,1,1,1,1,1,1,1,1.00353005864209,0.00630871398300397,0.874448076322329,1.13307833710125,1.00353005864209,0.00630871398300397,0.874448076322329,1.13307833710125,0.99274979952693,0.00985531664292184,0.829952022867055,1.15641966431481,0.99274979952693,0.00985531664292184,0.829952022867055,1.15641966431481,0.965516718197398,0.00883347462860132,0.816092115531406,1.12367631720849,0.965516718197398,0.00883347462860132,0.816092115531406,1.12367631720849,0.947686865825142,0.00806662332479959,0.801436847802222,1.09561259277772,0.947686865825142,0.00806662332479959,0.801436847802222,1.09561259277772
"none","none",2,"binary",66,9,8523390,3581276,1,1,1,1,1,1,1,1,0.967564007852552,0.00588573011289454,0.843967786292555,1.09417867973423,0.967564007852552,0.00588573011289454,0.843967786292555,1.09417867973423,0.838865786872425,0.00881250383952042,0.685916493497315,0.996279052597955,0.838865786872425,0.00881250383952042,0.685916493497315,0.996279052597955,0.922675543478891,0.00773201071185813,0.780691015138679,1.0691771193643,0.922675543478891,0.00773201071185813,0.780691015138679,1.0691771193643,0.937508290074667,0.00765392300319868,0.796263148903434,1.08413803747041,0.937508290074667,0.00765392300319868,0.796263148903434,1.08413803747041
"none","none",2,"binary",66,10,8523390,14374289,1,1,1,1,1,1,1,1,0.988156890606024,0.00670000635309634,0.856368875878178,1.12426538961547,0.988156890606024,0.00670000635309634,0.856368875878178,1.12426538961547,0.99459117443093,0.0110004476619049,0.820872212214455,1.16972159658057,0.99459117443093,0.0110004476619049,0.820872212214455,1.16972159658057,1.13666683400306,0.0104086668965473,0.973907395084251,1.30370186418541,1.13666683400306,0.0104086668965473,0.973907395084251,1.30370186418541,1.07174656272357,0.00909409313244203,0.920707480429171,1.23145086552904,1.07174656272357,0.00909409313244203,0.920707480429171,1.23145086552904
