"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",72,1,2683583,9413407,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.00433988716718,0.0575599096136041,0.633190656373011,1.39360835216791,0.991661552159157,0.00157103774060803,0.925459415724312,1.05628488289785,0.987385710962339,0.0595486242974419,0.567844712056412,1.37833776657145,0.996022769584111,0.0016127394119243,0.930393131877254,1.06165406550138,0.993015967743753,0.0030336598985973,0.901463341389561,1.0789618716135,0.991319159853092,0.00303398843470298,0.900123050753481,1.07735945915736,1.01521136682282,0.00132008372514781,0.957000952995918,1.07526418736772,1.07831136577083,0.00127479365578351,1.02243102280859,1.13839353496771
"ind-large","halfcauchy",1,"continuous",72,2,2683583,12923927,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.00355782397623,0.0636085096720146,0.600221421694093,1.41325906773393,0.990269378746425,0.00144883449474936,0.926555347084358,1.05198892748804,1.00625696720692,0.0671150997192752,0.570356681397767,1.41974228645641,1.0155476417627,0.00148506580311259,0.952371309802759,1.07834278208887,1.06484607465242,0.002796958696943,0.97683759019868,1.14734551842446,1.06320917559718,0.00279727802469419,0.975526692574149,1.14577946458417,1.02103075299828,0.00121759852827338,0.965170746648868,1.07846791829097,1.08190289369973,0.00117548902256651,1.02824166898368,1.13976317527526
"ind-large","halfcauchy",1,"continuous",72,3,2683583,11734314,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.03612085435497,0.066416131374147,0.631345226220158,1.4551451092952,1.02195494474609,0.00155521144912784,0.956508280085788,1.0859861177663,0.992431484816584,0.0690319855803287,0.549752432737504,1.4171468919261,1.0010078957996,0.00159492618908591,0.935886882131545,1.06615548741468,1.04536641693232,0.00300212960974098,0.954235593893966,1.13083483467971,1.04374418710227,0.00300245951913645,0.95297477904999,1.12928861997725,0.992977221061876,0.00130712264461029,0.935102897682144,1.05249459186016,1.05330385033612,0.00126181806968763,0.997697109461866,1.11326848421627
"ind-large","halfcauchy",1,"continuous",72,4,2683583,2808137,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.00784527626602,0.0670617865086636,0.595850215669456,1.42927480039002,0.993713088061593,0.00150141682399667,0.928895007951468,1.05660593433861,0.994350091399456,0.0694154903340052,0.547127685390715,1.4094273470778,1.00295851014981,0.00153968541771777,0.93888238196611,1.06729582967583,1.08035415765215,0.00289863288552092,0.990818206047456,1.1643737446521,1.07827296647273,0.00289892773177079,0.989091821003649,1.16229055672528,1.01426227782576,0.00126286695700966,0.957369070191844,1.07304757415997,1.09165652024704,0.00121840248234437,1.03696627202832,1.15058495843784
"ind-large","halfcauchy",1,"continuous",72,5,2683583,7738852,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.964290835252522,0.0628007803453011,0.573535927587699,1.36973375375734,0.951149059582199,0.0017069899693467,0.882669528150628,1.01851737194027,1.01697765801281,0.0648208973633947,0.584201011121273,1.42052420522145,1.02551392720768,0.00175216279334515,0.957454761326628,1.09410069090106,1.02334775872232,0.00329696858909904,0.927786706421074,1.11297702442764,1.02206015520872,0.00329732738999991,0.92687854013323,1.1117276222698,1.0227078674164,0.00143421156617807,0.961823956443803,1.0850589047435,1.07059058932059,0.00138572001717144,1.01231191519769,1.13340660917906
"ind-large","halfcauchy",1,"continuous",72,6,2683583,7075970,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.93478498691688,0.0662996646239545,0.523963220489199,1.3527609373812,0.920776084604322,0.00159106181843107,0.853969249691271,0.98551904533844,0.95713399165518,0.0687815336472504,0.510874401888597,1.37566772925153,0.966247373303289,0.00163325615127913,0.900390941512796,1.03238007345735,0.963063632597542,0.00307097107305345,0.87079389559195,1.04953199068717,0.961366248198378,0.00307129791558005,0.869467433526132,1.04792912157565,0.994131256767393,0.00133711575141774,0.935574754692533,1.05460455723145,1.05725269461022,0.00129072869650478,1.0010226615205,1.11790911929003
"ind-large","halfcauchy",1,"continuous",72,7,2683583,8657260,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.04293984661361,0.0691372901610609,0.62617335779123,1.47377660761105,1.02825524726831,0.00159250727652527,0.961401174364607,1.09317605466771,0.952545622719891,0.0717009455807344,0.499560721436161,1.38247905897961,0.962465972078747,0.00163450762570045,0.896573229910631,1.02838939203081,1.04185788230999,0.00307425139997027,0.949646605458599,1.12839695288468,1.03954463051623,0.00307462772981305,0.947699242721248,1.12608521983963,0.969988317818423,0.00133947645103434,0.911394519281064,1.03046076991378,1.05601230825133,0.00129237434910049,0.99972818518808,1.11671133513187
"ind-large","halfcauchy",1,"continuous",72,8,2683583,1659810,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.04854146561704,0.0645970159826066,0.65151538732116,1.45865429813533,1.03548157748738,0.00151489250200263,0.970426970023091,1.09864979658105,1.0324615229257,0.0672519647496504,0.599744236070316,1.44260200208423,1.04233597986096,0.0015542115587059,0.977828231899486,1.10669749904731,1.00111468407093,0.00292610612918512,0.911087361388787,1.08552339452394,0.999583807550745,0.0029263838001148,0.90991640832852,1.08401873192679,0.967284553265193,0.00127447129941999,0.910190563757086,1.0261880565765,1.02421398372403,0.0012298508954637,0.9693175652045,1.08345162472105
"ind-large","halfcauchy",1,"continuous",72,9,2683583,10647966,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.988577121426573,0.0662543863836015,0.584747855527389,1.40876096310802,0.975246809569324,0.00151624203438336,0.910169082503277,1.0383571810391,1.01615594052695,0.0686326651331991,0.571205275703834,1.43053625669888,1.02579564865861,0.00155591564855252,0.96121094767802,1.09021589378785,1.10155848817672,0.00292778166059365,1.01147006127574,1.18599520392581,1.09976285108955,0.00292809943270564,1.01003735385406,1.18420339761644,0.920272791669317,0.001274838870369,0.863100926404014,0.979138846787226,0.987047998771731,0.00123077911331059,0.932140808675331,1.04626645021889
"ind-large","halfcauchy",1,"continuous",72,10,2683583,11444174,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.07631204822679,0.0635632694420092,0.677440456628806,1.48625097123122,1.06295902112414,0.00153256089045614,0.997476524602925,1.12676685100115,0.976600899465602,0.0665854049746509,0.544144858290206,1.39178385517199,0.98542940476564,0.00157257310247574,0.920613464628707,1.05011443626054,1.04071315940501,0.00295971535132847,0.950137334835743,1.12564195466612,1.03888043966494,0.00296004768134053,0.948668119367849,1.12393763018624,1.00609919626785,0.00128851806110108,0.94857492197557,1.0654437266616,1.07425341355251,0.00124392877282035,1.01905711214189,1.13354447481013
"ind-large","halfcauchy",1,"continuous",72,11,2683583,2632225,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.07882558913547,0.0630723990163192,0.683934425350523,1.4808910904178,1.06567788938879,0.00134237510330392,1.0043917926751,1.12519349934835,0.983975534556992,0.0663262257953466,0.55394178400852,1.38956177243839,0.993246310779765,0.00137529760829353,0.932360547943699,1.05362614636506,0.843337080038418,0.0025897100108898,0.758686714447615,0.922714783521837,0.841721005309382,0.00258997578948958,0.757409450219071,0.921181402437098,0.97584869507621,0.00112656887980413,0.921999744658019,1.03102734471821,1.03594643169292,0.00108839456017584,0.984281093732575,1.09164524210469
"ind-large","halfcauchy",1,"continuous",72,12,2683583,13093769,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.0122420150716,0.0596023150583595,0.630873097531484,1.40573706812138,0.998888385335079,0.00157674238421497,0.932507185923125,1.06353689657978,0.953494586449537,0.0617454120069281,0.53229013696361,1.35316587918126,0.961888318801329,0.00161657500036964,0.895999234118091,1.02746427341233,1.05534412610752,0.00304481991199224,0.96350974810545,1.14147454292256,1.05367314253699,0.00304512906558157,0.962202902826463,1.13984690590145,0.946030710981708,0.00132462014876348,0.887764976767576,1.00625403413536,1.00817036870195,0.00127968483608561,0.952201504730777,1.06856202084085
"ind-large","halfcauchy",1,"continuous",72,13,2683583,4171898,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,0.998633125759362,0.0619632965570497,0.604467745042699,1.40267063673874,0.986246679301073,0.0014075203091257,0.923535004822104,1.0472416023737,1.02233394504878,0.0638634148406793,0.603344973177739,1.42789855909625,1.03082524248292,0.00144413094745225,0.968588225813318,1.09270921001328,0.961741319664154,0.0027189674197868,0.875029841456993,1.04309870036792,0.960286329024448,0.00271925736411521,0.873919705756756,1.04166236013826,1.05383635654152,0.00118338093453584,0.998623800690249,1.11037062226005,1.10794378280946,0.00114280532735502,1.05500261058972,1.16501356377283
"ind-large","halfcauchy",1,"continuous",72,14,2683583,15091429,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.01250034474928,0.0635325936784208,0.614450926635044,1.41917822441485,1.00053827092376,0.00150613760265997,0.935630884839824,1.06362732861934,1.03193501198128,0.0660602542224323,0.602707704101049,1.43491168301027,1.04218696817527,0.00154560552882271,0.977959360977522,1.10626446917258,0.956083242611547,0.00290817077754959,0.866318878478979,1.04023054474928,0.954427699736983,0.00290847728835425,0.865022335020397,1.03857862968039,1.00720915886076,0.00126611729025613,0.95019982694695,1.06576129388989,1.06877461610451,0.00122236368933634,1.01405976795086,1.12756350796124
"ind-large","halfcauchy",1,"continuous",72,15,2683583,7326769,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.02688616355742,0.0649678271079611,0.623426535356778,1.44665574865851,1.01357209820462,0.00142390443001076,0.950715963594055,1.07474963274114,1.00810636906461,0.0680439551672099,0.571028159004051,1.4200170043152,1.0175108140847,0.0014608720531833,0.954986805570938,1.07982706682501,1.04030036036871,0.00275013391984081,0.952990376345164,1.12208892700876,1.03876693730191,0.00275042920257389,0.951807512913386,1.12057006776386,1.01277976337195,0.00119788627711447,0.957243058289853,1.06988948557756,1.06980389346611,0.00115593960079619,1.01658541631922,1.12718554134248
"ind-large","halfcauchy",1,"continuous",72,16,2683583,7582439,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.04771482081838,0.0666846522759364,0.645357756759381,1.47484055689479,1.03310556213591,0.00159247549587903,0.966558792163727,1.09784287690969,1.05151452341108,0.0689479332719799,0.607138453224906,1.47095797747836,1.06131026502232,0.00163233216513992,0.995429375985949,1.12733558326991,1.01544817979579,0.00307298844319645,0.923109289877391,1.1019656331202,1.01379603455828,0.00307331870556687,0.92182960247697,1.10034043752955,0.948777240698521,0.0013387728600698,0.890234641785843,1.00904118547192,1.01021634840336,0.00129165711438246,0.953952928294166,1.07088440176846
"ind-large","halfcauchy",1,"continuous",72,17,2683583,645085,1,1,1,1,0.99667617011837,1.0654123944184,1.00086728889202,0.99667617011837,1.01514574972313,0.0598148590745934,0.631618679372064,1.41115623328908,1.00217805269701,0.00168721610861174,0.933609204897993,1.06916678078915,0.997801894797156,0.0620149988628153,0.576917719600234,1.39561047813493,1.00650068141619,0.00172930200415865,0.938724342095963,1.07427113983515,0.995730107991121,0.00325780316435875,0.900733056524684,1.0848274358842,0.994265221600775,0.00325815478649638,0.899643812600096,1.08348006279222,0.991102361241828,0.00141735266171559,0.930931037284323,1.0534104759022,1.04557778547724,0.00136898215226128,0.987648207596766,1.10805718336134
