"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",23,1,3086354,15192404,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.02201526910709,0.0557431969100677,0.632247164578437,1.41158010683639,1.01473927189488,0.00159225453534901,0.950986350608093,1.08168219253457,0.851730966494344,0.057522388218759,0.447961123590786,1.24461765079042,0.867997724086902,0.00152539308551541,0.803434765759274,0.932658544930566,0.980187631147082,0.00196145530511684,0.906820944036374,1.05225815621929,0.980411525510006,0.00196116679888469,0.906947505668976,1.05259072913305,0.985496767826857,0.00144499808587038,0.924772931487908,1.04978536417354,0.975388502891949,0.00138519193788762,0.914625285314172,1.0375713296032
"low-large","invgamma",1,"continuous",23,2,3086354,14653971,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.10973891163275,0.0581179965873561,0.712223270519403,1.50697916312735,1.10204812401145,0.00148244414668168,1.04054415003662,1.16675140795535,0.939167653581604,0.0599874421341217,0.525953259465566,1.34261510337388,0.956192682052756,0.00142087081318563,0.894110653493348,1.0187553060633,0.957114080788623,0.00182710803021499,0.886190198370085,1.02682338666151,0.95717486232869,0.00182683464805965,0.88626535173997,1.02689537710652,1.00746542639678,0.00134614370959056,0.948796348661067,1.06957639604813,1.00472129339524,0.00129046138307876,0.946072247966165,1.06477776357825
"low-large","invgamma",1,"continuous",23,3,3086354,3565522,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.08647157718178,0.0601165339588054,0.680826053113284,1.49047951398056,1.07881161659944,0.00169753383369095,1.01292087796329,1.14794164107989,0.892854840749527,0.0620140260000302,0.472905128570261,1.30145724919552,0.909758265714881,0.00162640604725175,0.843166991355729,0.976570030675485,1.02591817961207,0.00209120400676672,0.950148727267374,1.10035739481341,1.0260747757479,0.00209089460358542,0.950211066137738,1.10062156636343,0.982874086471458,0.00154053313013064,0.920143950040677,1.04930610625367,0.975804166496681,0.00147685835450649,0.913076264728463,1.04002255808396
"low-large","invgamma",1,"continuous",23,4,3086354,5543141,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.07212896634975,0.0555590073237357,0.682339319103949,1.46146615650098,1.06494881134762,0.0016473581832222,1.00019162314571,1.13292984532394,0.84710957627254,0.0573421247921363,0.444438534554891,1.24071826484162,0.863236977836615,0.00157803892996952,0.797542149307406,0.92915841229658,0.948518657364891,0.00202896495259286,0.873871927536797,1.02177645302927,0.948765669538113,0.00202866782143636,0.874003753348977,1.02215500761115,1.0281736312579,0.00149460903077369,0.966420674181457,1.09354857835273,1.017021655583,0.00143278674492585,0.955224541794881,1.08027319816728
"low-large","invgamma",1,"continuous",23,5,3086354,8181064,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.07860857973918,0.0560499132702181,0.68836564170923,1.46802309137707,1.07090938474655,0.00157478081416675,1.00748314478405,1.1374955159598,0.868281540290572,0.0578829410575641,0.463131476719219,1.26190904536701,0.884052877597482,0.00150884107496293,0.819895100123832,0.948376128699449,0.994144342682614,0.00193998930053227,0.921172707319078,1.06587223764113,0.994151130574809,0.00193969942424979,0.921133051114161,1.06593823561005,0.998620396759178,0.00142896558033745,0.938175057412369,1.06259668325733,0.99831394057257,0.00137006128812121,0.937886461848814,1.06018341243068
"low-large","invgamma",1,"continuous",23,6,3086354,14358388,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.0445369502836,0.0559535141317926,0.654732773910785,1.43448625278676,1.03688564860163,0.00153879454233232,0.974150605882509,1.10276385079345,0.886074641784312,0.0577842648456311,0.48214552186443,1.28134053102649,0.902098667907239,0.00147442586590822,0.838676120172747,0.965726240702598,0.945725537497013,0.0018958708848543,0.873553344754116,1.01663936442495,0.945788434353255,0.00189558842524421,0.873544192225246,1.01676164789982,1.03881525933735,0.00139660805356173,0.97906942433301,1.10207765034636,1.03597562515381,0.00133893412754333,0.976220572704591,1.09712193625789
"low-large","invgamma",1,"continuous",23,7,3086354,1418014,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.06837409089841,0.0539770780407968,0.685962226329689,1.45063511164117,1.06079408281745,0.00153402402981787,0.998152788341503,1.12645558799021,0.891206723900535,0.0557255606188747,0.496474714307423,1.27911677676414,0.907081556176339,0.00146964234970426,0.843712428855215,0.970671786534395,0.919051677497726,0.00188968097799849,0.84703593674582,0.989809625854965,0.919058917443858,0.00188939883200595,0.846958823512115,0.989919243518059,0.986327776306021,0.00139180413229456,0.926659803218561,1.04949010543073,0.986000911026051,0.00133442886322557,0.926324663936209,1.04705709145436
"low-large","invgamma",1,"continuous",23,8,3086354,16712828,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,0.981002413024753,0.0514620466781069,0.60495804103608,1.35570776961758,0.973425510977398,0.00165349416745938,0.908437798771168,1.04114315813747,0.841486945933679,0.0531665172246562,0.453993299980181,1.21965119916386,0.85592914655637,0.00158320009008624,0.790105397005592,0.921748388014754,1.0035260641902,0.00203544492885852,0.928677009836009,1.07681476181022,1.00348232957213,0.00203514178891366,0.928520273261947,1.07694494665394,0.995972810958553,0.00149870845643363,0.934093556549953,1.06148247594387,0.997947318492056,0.00143720337275559,0.936021679942565,1.06129281845815
"low-large","invgamma",1,"continuous",23,9,3086354,2187770,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.05901941666334,0.0530068356798648,0.677763503443871,1.44029007808175,1.05191101150723,0.00149718290217729,0.990041197238219,1.11681597374113,0.892451589874466,0.0547811882617633,0.498394802582002,1.27547445942989,0.90834644574419,0.00143436854377116,0.845795236481787,0.971057866685908,1.04902666695743,0.00184439759091359,0.977875451896871,1.11894901380509,1.04927257452365,0.00184412678560143,0.97803848699799,1.11927426308825,1.0164539701875,0.00135876710148033,0.957580490302028,1.07877442555957,1.00535186472855,0.00130247254746867,0.946403214241944,1.06566688288038
"low-large","invgamma",1,"continuous",23,10,3086354,11930608,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.15903882619872,0.0589289191879902,0.757584502440973,1.55969187106938,1.15149190825531,0.00151565994373404,1.08933477906839,1.21692645811956,0.877126254866988,0.0608190344422533,0.462703378202899,1.28117344055575,0.894125575028468,0.00145260611223826,0.831276971279527,0.95738308038404,1.0394288255002,0.00186799643065537,0.967717756274498,1.10988588667835,1.03960403884071,0.00186771932344108,0.967907478138147,1.11008696097052,0.948492219201664,0.00137640127515198,0.889209415432116,1.01127702298046,0.940581779461644,0.00131936887157215,0.881287886365592,1.00131266254164
