"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",16,1,4778043,9202726,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78731424484342,0.00847029715247338,1.63868207694183,1.93320444698477,1.78475796319921,0.00175494028304775,1.71607682283202,1.85379334309724,0.519608734318373,0.0058481471859237,0.39338084633418,0.644477083431403,0.519561299636738,0.00106723018988102,0.464824358695605,0.574806567426575,1.02694808893658,0.00148909658921745,0.961622499270422,1.08934520036814,1.02732244414576,0.00148911957826874,0.962141728160617,1.08978069557122,1.03559565024221,0.00119367866881911,0.98042069256073,1.09330662325119,1.05296725956613,0.00115393291797144,0.998533444249632,1.10866228118228
"high-large","halfcauchy",1,"continuous",16,2,4778043,14059620,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.79578070529606,0.00903350841351785,1.6449176388911,1.94950021515221,1.79280316670213,0.00178912447773283,1.72310706001605,1.86247073719093,0.549706040860037,0.00643141678453757,0.415270525965544,0.67867186751447,0.549754905233634,0.00108800686264498,0.494275740885422,0.6049667129788,0.975406346916775,0.00152024774866077,0.909612753566372,1.03872709232923,0.975839630022426,0.00152018093956556,0.910095205657346,1.03916286829742,0.968738634481278,0.00121664113771343,0.91346143325657,1.02689229532019,0.988844738666674,0.00117503792539727,0.933823258125488,1.0456147921313
"high-large","halfcauchy",1,"continuous",16,3,4778043,13375237,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.79782211163009,0.0102041182040817,1.63656271073391,1.96694985210718,1.79426237432995,0.00160498135826159,1.72906922043091,1.85898977586145,0.526418168725717,0.00720107812443576,0.388397663433026,0.66170708069995,0.526887433623794,0.000981332277460273,0.474606744617017,0.579680275183865,0.976719657979989,0.00136219259037989,0.914304276301454,1.03619796023609,0.977169794788249,0.00136214234819908,0.914930648947272,1.03671481999307,0.927273936483678,0.00109442134430089,0.874824167235207,0.982926717221077,0.948162121244435,0.00105612671719609,0.896010214680541,1.00163250178997
"high-large","halfcauchy",1,"continuous",16,4,4778043,14329594,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.74409640795975,0.0088482596346439,1.59135265612897,1.89532305591916,1.74092681199387,0.00196430690585077,1.66734452969092,1.81319052471775,0.567702112083224,0.00619583531370129,0.433921382948928,0.695663778012099,0.567856647480267,0.00119439171451507,0.509575201178919,0.625756973895544,1.04434501837926,0.00166477602156743,0.975059732042637,1.11050156613378,1.04476398000729,0.00166477064918499,0.975639415332707,1.11092851149076,1.0132629201623,0.00133493312260774,0.955110044193942,1.07441377527277,1.03270444934488,0.00128804888041142,0.975127179376683,1.09145791433814
"high-large","halfcauchy",1,"continuous",16,5,4778043,5554821,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.77558308884668,0.0108228687400032,1.60877110001182,1.94700406047274,1.77265417060423,0.00194684015513314,1.70078017437028,1.84480901180052,0.492995700268985,0.00777937388070212,0.348307298181945,0.635275741559504,0.493637209076798,0.00118650515324868,0.435779463648045,0.551479002748244,1.00920428781303,0.00165261832126157,0.940263389097387,1.074699596478,1.00957779711164,0.00165252446447016,0.940780416091901,1.07525294518996,0.985483226720686,0.00132409989865979,0.92803474860532,1.04645974187679,1.00281558234236,0.00127959917704553,0.94533662178749,1.06186549726406
"high-large","halfcauchy",1,"continuous",16,6,4778043,9718954,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78829139577511,0.00851521324016579,1.63978556174787,1.93777163312114,1.78535722237676,0.00182907183558381,1.71582397783228,1.85619245452716,0.483719051246002,0.00591977069439833,0.354545355236096,0.606607260799545,0.483760151736385,0.00111563974894067,0.428139356643506,0.540113893988035,0.981521627317738,0.00155309952613326,0.914768062184001,1.04528022553617,0.981733532278244,0.00155308880398697,0.915097857919418,1.04553433507239,1.001056770517,0.00124252651848534,0.945168266303343,1.05966251738528,1.01089002539759,0.00120180527892872,0.955374271794841,1.06781262321037
"high-large","halfcauchy",1,"continuous",16,7,4778043,8349275,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.72883679474743,0.0104573964185303,1.56530880832346,1.89743427962621,1.72445133909377,0.00201560775924982,1.65098612912806,1.79811995267555,0.483600689121882,0.00729080955811562,0.341833073439631,0.619396569598403,0.483809520650329,0.00122961827666607,0.42503991331031,0.543279799453114,1.02641446666142,0.00171500776510757,0.955842943459408,1.09356267933421,1.0265154229807,0.00171497581882295,0.956193471463038,1.09372620799698,1.03254026998606,0.001373007541561,0.973854154191857,1.09374816380307,1.03722505516981,0.00132725809643725,0.978828828712326,1.09691434730781
"high-large","halfcauchy",1,"continuous",16,8,4778043,5441846,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.7798109727429,0.00694618814058707,1.6444659641125,1.91454593982826,1.77715646380837,0.00178911467117501,1.70795803816049,1.84834565418163,0.517402098720967,0.00488218996879439,0.401274351103349,0.63180316373403,0.517576713280351,0.00108802589647262,0.462305659840199,0.572512065973384,1.01012571557428,0.00152635312387715,0.943820781766653,1.0736663694179,1.01054734511639,0.00152633269939773,0.944318601487749,1.07410554643223,1.05233839095235,0.00121916785569179,0.997312765576366,1.11013870799871,1.07190372223523,0.00118093097679566,1.01672427214432,1.12845207736795
"high-large","halfcauchy",1,"continuous",16,9,4778043,15111822,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78826303039627,0.00746784228006516,1.64909721775005,1.92633993556098,1.78543486689788,0.00195893188159406,1.71350423612008,1.85853886712372,0.517516507092155,0.0052318599694196,0.398441114442367,0.634265607564397,0.51783727929047,0.0011943385294553,0.46053731615863,0.576137054451013,0.985839097738501,0.00167304580280842,0.916634422625818,1.05192057942858,0.986162138301914,0.00167296882087034,0.916901196230419,1.0523630697334,0.993671882669118,0.00134004906732916,0.93565143244719,1.0546976291371,1.00866228303177,0.00129264056090622,0.951260083002066,1.06763242062053
"high-large","halfcauchy",1,"continuous",16,10,4778043,4386293,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.7386511755549,0.00659096746586195,1.60703315320228,1.87397497800828,1.73598685238964,0.00179732210666212,1.66694617301667,1.80588571601495,0.520611465286287,0.00454706329910826,0.409720713839768,0.629705977083613,0.521062191896981,0.00110363687118359,0.465244747076465,0.577344365458341,0.947436429608558,0.00154936700228698,0.880666969755237,1.01125562108148,0.947849774742962,0.00154932669244341,0.880933450298498,1.01174336399253,0.99821489295831,0.00123869925325966,0.942704709697176,1.05684816276153,1.01739579391767,0.00119819842633407,0.961803709939709,1.07434974536951
