"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",65,1,13893823,10684540,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.828782183700752,0.00190198345930866,0.755343137525831,0.899153819717739,0.828782183700752,0.00190198345930866,0.755343137525831,0.899153819717739,0.144528688403687,0.00191079802266347,0.0727559919443716,0.217515632551623,0.144528688403687,0.00191079802266347,0.0727559919443716,0.217515632551623,2.17088191955374,0.00227042115913071,2.09407530263177,2.25031263009061,2.17088191955374,0.00227042115913071,2.09407530263177,2.25031263009061,0.961397928193795,0.00212229786034198,0.885214852428843,1.03447055530891,0.961397928193795,0.00212229786034198,0.885214852428843,1.03447055530891
"high-large","none",2,"continuous",65,2,13893823,8950974,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.822749254209286,0.0018960970007822,0.749423888624762,0.893011934181504,0.822749254209286,0.0018960970007822,0.749423888624762,0.893011934181504,0.238512654105156,0.00190489855689145,0.166850683789738,0.311386841072556,0.238512654105156,0.00190489855689145,0.166850683789738,0.311386841072556,2.16102635479678,0.00226340661825714,2.08433928607588,2.24033347785068,2.16102635479678,0.00226340661825714,2.08433928607588,2.24033347785068,1.0072512074417,0.0021157395481266,0.931185087380631,1.08021099737698,1.0072512074417,0.0021157395481266,0.931185087380631,1.08021099737698
"high-large","none",2,"continuous",65,3,13893823,4464444,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.746755633665584,0.00194085827855869,0.672570109947003,0.817842751972233,0.746755633665584,0.00194085827855869,0.672570109947003,0.817842751972233,0.125362679299968,0.00194984564683581,0.0528603987594868,0.199091553336968,0.125362679299968,0.00194984564683581,0.0528603987594868,0.199091553336968,2.15069489534098,0.00231681893697563,2.07310788940173,2.23093280510678,2.15069489534098,0.00231681893697563,2.07310788940173,2.23093280510678,1.02325266329933,0.00216566524088412,0.946293575808715,1.09706849812062,1.02325266329933,0.00216566524088412,0.946293575808715,1.09706849812062
"high-large","none",2,"continuous",65,4,13893823,1649172,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.803280065506277,0.00209273744932115,0.726246359176076,0.877096344522527,0.803280065506277,0.00209273744932115,0.726246359176076,0.877096344522527,0.201864605648,0.00210240303942064,0.126579351620005,0.2784235143536,0.201864605648,0.00210240303942064,0.126579351620005,0.2784235143536,2.16154043894102,0.00249808378042741,2.08097466232875,2.24485864189568,2.16154043894102,0.00249808378042741,2.08097466232875,2.24485864189568,1.02460043821881,0.00233510322419772,0.944687411830029,1.10124966910892,1.02460043821881,0.00233510322419772,0.944687411830029,1.10124966910892
"high-large","none",2,"continuous",65,5,13893823,8925755,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.84361372339839,0.00202509094930895,0.767835347437115,0.916227116015391,0.84361372339839,0.00202509094930895,0.767835347437115,0.916227116015391,0.109137068128552,0.00203442324471186,0.0350791473466508,0.184448021148186,0.109137068128552,0.00203442324471186,0.0350791473466508,0.184448021148186,2.09747239387391,0.00241731501434066,2.01821946305459,2.17943299013906,2.09747239387391,0.00241731501434066,2.01821946305459,2.17943299013906,1.00883744917644,0.00225960245338241,0.930226391175947,1.08423754365532,1.00883744917644,0.00225960245338241,0.930226391175947,1.08423754365532
"high-large","none",2,"continuous",65,6,13893823,494795,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.764311021961824,0.00187044242039741,0.691483516909989,0.834096751521484,0.764311021961824,0.00187044242039741,0.691483516909989,0.834096751521484,0.220356526197214,0.00187910905940371,0.149181354026465,0.292735724992381,0.220356526197214,0.00187910905940371,0.149181354026465,0.292735724992381,2.11080145458628,0.00223276400794788,2.03463490509038,2.18957023172747,2.11080145458628,0.00223276400794788,2.03463490509038,2.18957023172747,0.991320798317489,0.00208709513522257,0.915771060488297,1.06378514958449,0.991320798317489,0.00208709513522257,0.915771060488297,1.06378514958449
"high-large","none",2,"continuous",65,7,13893823,3599856,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.794756653951732,0.00175941396212494,0.724123691709411,0.862439419168156,0.794756653951732,0.00175941396212494,0.724123691709411,0.862439419168156,0.180259425274311,0.00176758412660498,0.111228692933752,0.250457915443686,0.180259425274311,0.00176758412660498,0.111228692933752,0.250457915443686,2.11326223969204,0.00210025184021268,2.03939080271849,2.18965759405108,2.11326223969204,0.00210025184021268,2.03939080271849,2.18965759405108,0.96653358739059,0.00196323000149414,0.893260653386984,1.03681448646664,0.96653358739059,0.00196323000149414,0.893260653386984,1.03681448646664
"high-large","none",2,"continuous",65,8,13893823,13908181,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.867472615490784,0.00193659571736879,0.793368434011292,0.938481621729038,0.867472615490784,0.00193659571736879,0.793368434011292,0.938481621729038,0.112661461019695,0.00194556814774355,0.0402387678372611,0.186309399108904,0.112661461019695,0.00194556814774355,0.0402387678372611,0.186309399108904,2.15569743289241,0.00231173713461811,2.07819581137998,2.2358471116675,2.15569743289241,0.00231173713461811,2.07819581137998,2.2358471116675,1.03862562717958,0.00216091463106999,0.961750739966765,1.11236049363802,1.03862562717958,0.00216091463106999,0.961750739966765,1.11236049363802
"high-large","none",2,"continuous",65,9,13893823,1505469,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.851455758367279,0.0019721886039878,0.776673615415865,0.92311444625687,0.851455758367279,0.0019721886039878,0.776673615415865,0.92311444625687,0.171778494972765,0.00198129579449737,0.098693814229163,0.246099628208122,0.171778494972765,0.00198129579449737,0.098693814229163,0.246099628208122,2.10332724956903,0.00235418509188222,2.02511634915681,2.18421016619889,2.10332724956903,0.00235418509188222,2.02511634915681,2.18421016619889,0.998421960926438,0.00220059270827732,0.920844650362324,1.0728308213032,0.998421960926438,0.00220059270827732,0.920844650362324,1.0728308213032
"high-large","none",2,"continuous",65,10,13893823,10751731,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.725405953536028,0.00197594436558407,0.650552840883177,0.797132844424033,0.725405953536028,0.00197594436558407,0.650552840883177,0.797132844424033,0.15909145120899,0.0019850559579521,0.0859374861454239,0.233483096219815,0.15909145120899,0.0019850559579521,0.0859374861454239,0.233483096219815,2.09084771691964,0.00235865346915134,2.0125621038218,2.17180780788297,2.09084771691964,0.00235865346915134,2.0125621038218,2.17180780788297,0.969336361380068,0.00220477010196004,0.891685883286584,1.04381576343548,0.969336361380068,0.00220477010196004,0.891685883286584,1.04381576343548
