"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",22,1,2467283,311164,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,0.91465160720899,0.076542005368692,0.481828022920991,1.38250696260133,0.908239078516973,0.00799171598847213,0.763719904771236,1.05632677228965,0.77572845111026,0.0339584124950257,0.477364518486834,1.08247644093826,0.762135090744067,0.00610521648731746,0.637889437515799,0.894283976463736,0.736134359446141,0.021988982477213,0.498284455974329,0.984593459814352,0.728475230290595,0.00537738301994424,0.601693452835892,0.848908006204772,0.894744970640817,0.00868942801573657,0.751223151053292,1.04876330666049,0.912183341204382,0.00872120712201581,0.765742533452327,1.06882476036034
"low-large","invgamma",2,"binary",22,2,2467283,6571795,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.23745985115068,0.0910020978034474,0.776791839860341,1.74257436486136,1.24475973053244,0.0141422215652169,1.0555760604502,1.445125755625,1.06599812645385,0.0404020813867769,0.733155037150805,1.39794483103678,1.08859853574451,0.0114302974352311,0.919859162234476,1.27624881134649,0.957945502941611,0.0326346680167522,0.678181829479366,1.25836626277926,0.974450471071753,0.0100261231878363,0.814206216172536,1.14408815804197,0.882850739048782,0.00975946927836805,0.728122368820882,1.04940836988724,0.883072250899316,0.00977301303955621,0.728728613710759,1.04732360269923
"low-large","invgamma",2,"binary",22,3,2467283,207810,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.02403054464904,0.0904451418165014,0.543551487392966,1.53357921770417,1.01980591645337,0.0101398225537934,0.858624781182944,1.18532040670655,1.07607650897568,0.0304457691200164,0.788210736644664,1.36343622645525,1.07356819174364,0.0103160474501525,0.915549756547714,1.24635667283757,0.826787358256807,0.0330874229095703,0.52994824594794,1.13746469604101,0.82562154119382,0.0068609084578411,0.691126233643194,0.96385023824665,0.991851836311304,0.0107807285612967,0.826846509094132,1.16595439950657,1.00438327785583,0.0106857470482254,0.842706290012123,1.17707045761033
"low-large","invgamma",2,"binary",22,4,2467283,4424362,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.12537706946814,0.086414698118995,0.658084777921777,1.61026922091482,1.13531179365818,0.0128202384105634,0.955212746280457,1.32936841134611,1.0261957756377,0.0477145752145424,0.66687688107956,1.38226393870993,1.05778412699304,0.011784380466108,0.885946309110643,1.24193708365433,1.05676082717219,0.0292174566305042,0.791415909519517,1.34182242437772,1.07352089414087,0.00986161955718152,0.916778474567918,1.23900870165251,0.930023388938649,0.00986416259113222,0.770058403838242,1.09282014599958,0.948448517802778,0.00998715309780451,0.786313715461874,1.11344037622865
"low-large","invgamma",2,"binary",22,5,2467283,677548,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.11319383676866,0.0907156227348266,0.6496754525944,1.61707155976208,1.1186181100029,0.0128330361246358,0.931008365587446,1.30523673360723,1.06827062585679,0.0450707012459167,0.720430502473243,1.41149829650956,1.07761236292585,0.0120654200112329,0.898519275841971,1.2604675332319,0.887884777307333,0.0295821377983456,0.617976485905927,1.16786465780023,0.902912094457176,0.00843524465940993,0.757648257033124,1.0642113179371,1.15437421935591,0.0126533436834061,0.979268598168219,1.33882842668231,1.15242535066902,0.0124762784802861,0.977700309202039,1.33773205474287
"low-large","invgamma",2,"binary",22,6,2467283,8199190,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.05527306166399,0.0592732440933747,0.673831654280131,1.46777934806508,1.05403245595777,0.00939156327064167,0.895588039379493,1.21535982624503,0.854574234236839,0.027047382223342,0.580436829687729,1.12655847753148,0.851788047706574,0.00767890200394401,0.712830292090577,0.997734221295926,0.907357541065571,0.0205610763031783,0.687302638004894,1.14508168931884,0.909625637610141,0.00677677654604975,0.779277588464764,1.04616184656482,1.03113595849421,0.0101388600192742,0.871136689432428,1.2012018591956,1.03756903317994,0.010176696345912,0.877186504617394,1.20953123598443
"low-large","invgamma",2,"binary",22,7,2467283,3680767,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.23724193655995,0.0742050048760037,0.805980166084705,1.6916868776035,1.2430585833471,0.0128867121797598,1.06389175077583,1.42811784426889,0.987615498007821,0.0313949059908959,0.692711554855367,1.27681691374549,1.00394858740056,0.0101361665932297,0.838438163611,1.17564229560212,0.910873031235284,0.0270635828964659,0.648124249245358,1.18380054532046,0.927103487679378,0.0079797833273924,0.781498261776249,1.07473107316578,0.934526699217719,0.0102330141880758,0.774212726373819,1.10011006613363,0.93773078984144,0.0102844562449593,0.777420258337512,1.10861795282407
"low-large","invgamma",2,"binary",22,8,2467283,1517528,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.07194731970157,0.0851762154342685,0.608756780267283,1.55251181982863,1.0696168350406,0.0109276829584981,0.90438364703268,1.24013540138141,0.946435283126294,0.0351097820404293,0.64168064060523,1.24948203890468,0.953097795144608,0.00916004773661113,0.799297037920175,1.11030425359986,0.934701896547212,0.0307245079055778,0.651595974613753,1.22991872611412,0.932494365582604,0.00812572336729709,0.790697424851526,1.08542656568812,0.983250813140875,0.0104360620146721,0.819519984555027,1.15446910624387,0.984541972326313,0.0103104336439775,0.819580254053488,1.15429870988256
"low-large","invgamma",2,"binary",22,9,2467283,2550329,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.00926057954076,0.0702903991627419,0.594088378133226,1.44388476693398,1.00641532289355,0.00930909833793312,0.856522814736901,1.16849014032945,0.783913519726293,0.0285063051403471,0.497352201041028,1.06400120342855,0.799427768700675,0.0061796578153765,0.675147635244159,0.931264422749205,0.855854640760704,0.0204854191675389,0.631959614306397,1.10463417601807,0.843736410393601,0.00664430810947164,0.717901786662842,0.979052752761515,0.891850359911551,0.00862308468191765,0.741545488085173,1.05239853506807,0.893787091239478,0.0084906930437933,0.744606705256639,1.05277688543507
"low-large","invgamma",2,"binary",22,10,2467283,6044997,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.077020873547,0.0788843986069642,0.641554770007104,1.54467630697402,1.07237501350526,0.0109584437579064,0.902184942934504,1.24879297961855,1.00267853280386,0.0349880938717087,0.691675673735223,1.30856311683332,1.00032588055469,0.00945606096309151,0.847378533192197,1.16451404942247,0.942733735098791,0.0226688717555414,0.707594380385013,1.20274992677246,0.932746295503771,0.00807388137800295,0.788194484621557,1.08241939089177,0.989722719345737,0.0105421283984799,0.826009108882732,1.1656005094855,0.967811860590556,0.0101103706609592,0.805666957164228,1.13696523712109
"low-large","invgamma",2,"binary",22,11,2467283,241349,1,1,1,1,1.11455045471333,1.0155976633811,1.02733584560747,1.11455045471333,1.15605335241286,0.0877431656510804,0.68623214083204,1.64422295297281,1.16119411283318,0.0118202859990419,0.987259994618107,1.34093077614646,1.06929190659357,0.0351625463739276,0.761622068146725,1.39002954626622,1.07790086406057,0.0109216172925509,0.908674967032071,1.24941837256515,0.779828928970953,0.0280905711352629,0.505240470968314,1.05922214363909,0.794894925869147,0.00688826459737936,0.659532403193224,0.936226930733158,0.913933515575055,0.00921044834469455,0.762045460473596,1.07525002576807,0.920089752657923,0.00907726817772441,0.766734723327278,1.08142075989595
