"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",92,1,9799357,8732922,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.965933968153707,0.12414794562274,0.403506332259586,1.54572178686557,0.99425652410924,0.0154650630529748,0.799549501901173,1.20217992643259,0.924565098305721,0.0402412586339166,0.606882482905488,1.26270734054449,0.96949007605072,0.0094790124064216,0.806655554947756,1.13248136440853,0.984133069731273,0.0691512902105687,0.544510381933185,1.42903060918854,1.04900613586662,0.0166048232774167,0.853113567347742,1.28190404764504,1.03839039615716,0.0115549044944327,0.867702700028638,1.21975030012505,0.983723459008437,0.0105664544309809,0.820524009815436,1.15208900736839
"ind-large","halfcauchy",2,"binary",92,2,9799357,5682953,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.94849721624015,0.0960305910227641,0.445628828782106,1.44740560748342,0.97148276887601,0.0128416068760946,0.796801487994872,1.16631597160295,0.983535809712213,0.0350971979702381,0.690050219437726,1.3044312863833,1.02281869562268,0.0109223492312037,0.85250330388454,1.20357045547923,0.88313720055092,0.0537510675011623,0.494442638632454,1.26464095496893,0.92527754209976,0.0121033843118369,0.756133528045055,1.11633323213295,1.02619749355254,0.0112103472744608,0.855578187308608,1.20470955015974,0.964487678996455,0.00989486378110328,0.802616553681467,1.13365374840671
"ind-large","halfcauchy",2,"binary",92,3,9799357,8200454,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.929401315168656,0.101926430247065,0.412432921196923,1.45243812360064,0.951589085675247,0.0123910512350091,0.775468192768139,1.1389660254323,0.90534707001479,0.0351475436398133,0.604285887942441,1.21907010019798,0.942634525247147,0.0092137372878402,0.790284375247224,1.10371310269089,0.879153962831922,0.0586107082033513,0.493737553409517,1.28679773580169,0.924256125616194,0.0118739205309064,0.754149235184907,1.11282668826484,1.03748567625546,0.0118672926399895,0.860537385016429,1.22142677302981,0.966343748324485,0.010378175983283,0.798032492119797,1.13447909979787
"ind-large","halfcauchy",2,"binary",92,4,9799357,15031293,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.962559982440808,0.109249706416931,0.426519041708285,1.51273209924931,0.987816143725024,0.0142252104583886,0.803069467242383,1.18683708507839,0.937241193773126,0.0335540592056941,0.647553040792377,1.24482940846298,0.972895982934587,0.00896605407288257,0.814679638122256,1.13219353466064,0.889923334015294,0.0637065597612862,0.483463515046928,1.30792562008542,0.94373163666718,0.0138155822121043,0.761321369460083,1.14968053234234,0.985001322991309,0.0104131336266516,0.824081858570969,1.15467914985223,0.943295881754201,0.00958723802826117,0.788406705306261,1.10386686844717
"ind-large","halfcauchy",2,"binary",92,5,9799357,5761808,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.780016229063144,0.10765437151551,0.244569421033064,1.3290977665054,0.800541677543125,0.0105254576980323,0.630399243519151,0.968787397760878,1.07064247549596,0.0397289219227662,0.759689046625253,1.41586395922335,1.11949549070826,0.012281279208757,0.943860903450448,1.30315017439517,0.844103551413318,0.058765700859981,0.445045164992283,1.23315209028803,0.890968586726326,0.0103818586765249,0.737388810751254,1.06782372831521,1.0531861442174,0.0120764091436473,0.879076312970032,1.24166516668464,1.02609631151645,0.0111684506652781,0.857349757153823,1.20389908474784
"ind-large","halfcauchy",2,"binary",92,6,9799357,1180016,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,1.12937034499242,0.140472724886612,0.52737606546768,1.7405575706764,1.15761648896782,0.0192164248284906,0.937038004993614,1.39349110762749,1.09461645852115,0.0462940568156624,0.751269058404793,1.45937715286564,1.15155832404159,0.0139766952328678,0.966402108824969,1.35924866495585,1.05088040016215,0.0767174203161272,0.594647953976413,1.51195475604246,1.12885017532485,0.0183110366769412,0.916894659319697,1.36731759870197,1.11591987683901,0.0133333822960164,0.928543225909763,1.30840621356497,1.01698629174018,0.0113066291960107,0.845916628277751,1.19116566448303
"ind-large","halfcauchy",2,"binary",92,7,9799357,7154101,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.856132335896719,0.122729160583212,0.291652427139999,1.42822960101364,0.880755369258418,0.013137807164185,0.701969781569056,1.07054071587776,1.00299241819071,0.0445478657623607,0.66684775541966,1.35604664251255,1.05708619785592,0.0113657768268879,0.888458691484068,1.24927604881215,0.98217912539688,0.065464352713904,0.552938658859307,1.40051353280745,1.04344145692487,0.014677351214547,0.857017273090797,1.2511323347059,0.962510616995717,0.0109471348505522,0.795844175076586,1.1421111031317,0.889421384718168,0.00970974657187583,0.732002053060489,1.05891234889302
"ind-large","halfcauchy",2,"binary",92,8,9799357,10156072,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.981909076880442,0.137375292512377,0.380606038351852,1.60672494573877,1.00798046859368,0.0167988956917874,0.806654565230928,1.23815614443874,0.960903473122785,0.0438390686454397,0.636867071012259,1.31848356406362,1.00660149345242,0.0123711617935252,0.833271911742228,1.19902528112881,0.861423794353893,0.0743959945027257,0.40869109928612,1.32166013831052,0.923656529777,0.0150919286764054,0.73647410945484,1.1332663811782,0.906487726743042,0.0101692412160346,0.747527324937554,1.08094282760142,0.853136089926139,0.00906951006886787,0.702506085770945,1.01739315651873
"ind-large","halfcauchy",2,"binary",92,9,9799357,13583627,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.931647134444704,0.125087587938486,0.358206370992968,1.50989630741798,0.959129643143092,0.0149535056424157,0.764957023752409,1.16458398010573,0.998123066592426,0.0419283606666196,0.663437819869776,1.34269328678737,1.04693484916392,0.0118847968699375,0.87840462466478,1.23117042680998,0.95998348244022,0.069554513165927,0.521231401818821,1.40031046080806,1.02456334900024,0.0155676835828474,0.834261399621095,1.2380817407674,0.937625885675925,0.0100828698594313,0.778642925915335,1.1064833743845,0.886244814653542,0.00913791182717435,0.728985655788127,1.04486562747
"ind-large","halfcauchy",2,"binary",92,10,9799357,4928828,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,1.03093086695198,0.142464141800964,0.414872014316876,1.64692315619505,1.06038684892948,0.0168269163159534,0.853302477853843,1.28354645667745,1.0418576407201,0.0414148258735854,0.711082922053558,1.37436370918206,1.09343340616988,0.0117543898616407,0.917641406394967,1.27394295825699,0.923033477156879,0.0790133262605434,0.468605898677606,1.40391749436317,0.998729517123988,0.0162213479196384,0.803948707047143,1.21942894076021,0.97943928000645,0.0108045010170581,0.812530046894557,1.15322754241948,0.922229912640061,0.00967617561509011,0.765893463520283,1.08381506670635
