"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",23,1,15736538,4506017,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01681500211003,0.017251377510357,0.798456460167889,1.23428253415431,1.01279705768928,0.00138174666868397,0.951338205142468,1.07560260047657,1.04777506688634,0.0237589754405723,0.792027853336651,1.30362587082913,1.05465135862123,0.00188912764973441,0.982745826035623,1.12580539267451,0.966723210619274,0.0015898238583011,0.899535936457973,1.03171310739293,0.967159492160402,0.00158980026041698,0.899805432871402,1.03211524246169,1.00789816777239,0.00153873080662067,0.943356570210496,1.0736826279515,1.03293940432074,0.00150799808736571,0.969080881795527,1.09857087281321
"ind-small","invgamma",1,"continuous",23,2,15736538,1352856,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.948261778896746,0.0172088212140594,0.730021471102279,1.16528364990836,0.944176330864752,0.00132262977123785,0.884289665686624,1.00548117798669,0.979632067460397,0.0236846055455039,0.722923388704161,1.23634399410992,0.986355439833962,0.00180900521336317,0.916328994223552,1.05605280979236,1.00132315353847,0.00152261738106909,0.935612867563239,1.06487655345695,1.00163627942805,0.00152258453574626,0.935767866054844,1.06522826345154,1.03890897768451,0.00147448225478249,0.975633470302072,1.10296826691347,1.05688145355442,0.00144430711129023,0.994437967362975,1.12107322011618
"ind-small","invgamma",1,"continuous",23,3,15736538,10776030,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.00898135272202,0.0149584423409934,0.80682144845929,1.20977094150232,1.00526125746731,0.00145254060090689,0.941974327962158,1.07005584377625,0.977914713176455,0.0206500207923165,0.742350977129372,1.21637698172274,0.983692865398596,0.00198304448008644,0.91033527044848,1.05664257962329,1.09046460378286,0.00166784609820952,1.021740765828,1.15688888307281,1.09074351200362,0.00166781274558183,1.02189942253595,1.15726153235673,0.931113759909654,0.00161364553437114,0.864993562832304,0.998085095216311,0.947122245423766,0.00158181611096911,0.881732611805895,1.01418890376869
"ind-small","invgamma",1,"continuous",23,4,15736538,12778906,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.993650584551999,0.017564230067788,0.772665571869402,1.21112623588412,0.989490534760344,0.00141074607737084,0.927310287759173,1.05288126729531,1.00181181053711,0.0242550459919562,0.741617140492212,1.25852431516366,1.00880090628551,0.00192832329880229,0.93622294476517,1.08077588182718,0.976811908624731,0.00162346976980411,0.908911880870156,1.04250738270597,0.977024857022867,0.00162342597266693,0.908966827911084,1.04264261153333,1.00659486181276,0.00157195143630771,0.941198906863042,1.07265410504941,1.01881745366602,0.00153969250895461,0.954312484323077,1.08515518452113
"ind-small","invgamma",1,"continuous",23,5,15736538,16661987,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.982541513910664,0.015884590734585,0.77424432679804,1.18758387269044,0.978642489190345,0.00147881407350799,0.914763336803414,1.04347330299684,0.962359583593229,0.0218655658099729,0.715391272817319,1.20867947033256,0.968341534884036,0.00202182834660883,0.894202855197081,1.04200789282673,0.98980071275737,0.00169986557331703,0.920349209425164,1.0569140882768,0.989946889589716,0.00169981721148923,0.920341899208918,1.05719865587681,1.04083289055998,0.00164538906221184,0.973910856107423,1.1083376901918,1.04922299715768,0.00161208828796644,0.983224219318583,1.11702940492449
"ind-small","invgamma",1,"continuous",23,6,15736538,12130037,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.05157344881493,0.0154152333677913,0.846864354578602,1.25442797273268,1.04782282346046,0.00150562345066354,0.983342045157545,1.11362892928629,0.986684254673012,0.0212359488728001,0.740398238622025,1.22693799108165,0.992685143930777,0.00205775537725644,0.917902876366535,1.06729813073226,0.99194518677667,0.00172949352227407,0.92193611867125,1.05963805600694,0.992149717628721,0.00172945133279283,0.921978114231279,1.05985792893953,1.01207642534495,0.00167370291623304,0.944676945326361,1.08022837865012,1.02381587559625,0.00164023224122408,0.957306560771625,1.0921379056789
"ind-small","invgamma",1,"continuous",23,7,15736538,4789782,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.08287039722434,0.0165784598616866,0.867969355722104,1.29482735637237,1.07892841006367,0.00134602850766125,1.01833402456438,1.14084067192005,0.938102423871939,0.0227847903265282,0.68446271696887,1.18724284663677,0.944614552359399,0.00184053207695975,0.873722472060868,1.01496205221085,0.934310513601759,0.00154883213978909,0.868003985943515,0.998431725839223,0.934711311430648,0.00154880892781582,0.868242840018532,0.998846884068091,0.986917877416285,0.00149899411669148,0.923218166512395,1.05180660166283,1.00992245655876,0.00146898657412374,0.946937443968123,1.074675191881
"ind-small","invgamma",1,"continuous",23,8,15736538,6904232,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.0413657028349,0.0197145403319829,0.807001427555316,1.27266707724805,1.03691359139076,0.00143768738737157,0.974428291230862,1.10085162500595,0.938771654193877,0.027160737268062,0.660770470784707,1.21041161745474,0.946040303586635,0.00196676525270195,0.872923293903513,1.01870268664231,1.0223985822427,0.00165619958661924,0.953836513223116,1.08867983706044,1.02263211262822,0.00165615350209002,0.953910344303016,1.0888488826142,1.03658539645636,0.00160438801584851,0.970543739226587,1.10319571219815,1.04998933192816,0.0015709645148075,0.98488111393624,1.11700568038591
"ind-small","invgamma",1,"continuous",23,9,15736538,14070419,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.948050425543045,0.0150080569666748,0.744284134581193,1.148949906357,0.944348696337582,0.00132025954499895,0.883889029763407,1.00576182246244,0.921635714966641,0.0206973502298209,0.679513526285974,1.15927166569399,0.927536519596114,0.00180412198377011,0.857429304406428,0.997198395106907,1.00330900927885,0.00151732921857986,0.937713665548821,1.06675730805795,1.00364393012863,0.00151730481518609,0.937890764002902,1.06707442959276,0.998771636858652,0.00146844758686353,0.935667164531336,1.0629103997674,1.01799507730642,0.00143913616795053,0.955561603918031,1.08206073784102
"ind-small","invgamma",1,"continuous",23,10,15736538,4533737,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01577242437393,0.0172234289445,0.797642905178916,1.2308805865328,1.01164762207062,0.00141886744578821,0.9492552131373,1.07524090008932,1.09472274120522,0.0236751419188683,0.838496816587986,1.34959320578459,1.10167846377746,0.00194042205998763,1.02888970225919,1.17402212531245,1.03099813646291,0.00163287893219568,0.962967354783135,1.09677202804289,1.03112657402352,0.00163282873092293,0.962941829554185,1.09685105035449,0.999246697386353,0.00158151487582556,0.933547408428811,1.06528622781396,1.00661862361726,0.00154876680148242,0.941938771869671,1.07307801534306
