"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",37,1,9852485,14467544,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.49329858553645,0.00404824587762065,1.39211738656233,1.59761100477467,1.49082345706816,0.00178840939149979,1.4221906723238,1.56092589798308,0.741926988878758,0.0080757732238818,0.59488893209475,0.883406733615334,0.740269479164623,0.00323762769305207,0.646517913335309,0.834491067784327,1.01832685645074,0.0021317772151363,0.940425670736989,1.09156752340127,1.01819500775175,0.00213140436472378,0.940354966566719,1.09169115931335,1.06729323203362,0.00138774823926095,1.00780830742852,1.12968217352525,1.06515759586954,0.00136595682618701,1.00649420436597,1.12693295915737
"high-small","halfcauchy",1,"continuous",37,2,9852485,13380112,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45681521544815,0.00560627460104825,1.33646424581594,1.57953589673722,1.4534236533706,0.00184063392977575,1.38335850840157,1.52319674719295,0.630894037154768,0.0111749084448404,0.455654484142545,0.79868761839829,0.629882860377888,0.00328819350624315,0.536517705745254,0.723569326573349,1.11035872453636,0.00217997373960523,1.030853861488,1.18455069083997,1.1102357546483,0.00217948864669365,1.03064642737743,1.18388168089098,1.02417922907703,0.00142309997944009,0.96389560358065,1.0870454066314,1.02218740858841,0.00139575666271296,0.962443675094693,1.08451868400122
"high-small","halfcauchy",1,"continuous",37,3,9852485,10547474,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.46201192438742,0.00313604134812904,1.37171188831992,1.55505209046208,1.45974533283338,0.00163711891025264,1.39484107539563,1.52662646371588,0.681461493042218,0.00630497871928433,0.549460639083553,0.811915220747111,0.68076658054033,0.0029360553732836,0.590445810360911,0.769441024648743,1.07674708342075,0.00195119156276328,1.00212426522531,1.14714788324495,1.07647993147986,0.00195092565537765,1.00184515967185,1.14691956787874,0.991661278962658,0.00127343551873269,0.935164165643746,1.05129248432704,0.987334051233893,0.00125381222656661,0.930848215390603,1.04692958030987
"high-small","halfcauchy",1,"continuous",37,4,9852485,16684079,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45167183803358,0.00388969922071636,1.35025463923734,1.55562791318841,1.44970111518763,0.00172001035967325,1.38109922149994,1.51736037619858,0.629534231811017,0.00768947676997584,0.489695049505939,0.768959063867288,0.627835752784824,0.00311900072605603,0.534494589264032,0.719622391137439,1.02229369102118,0.00205338470424316,0.945789343629946,1.09438618263017,1.02197026764399,0.00205322051361175,0.94531812110504,1.09362562141685,1.01970949075978,0.00134061412044255,0.961477058412972,1.08079346588161,1.01447079924497,0.00131558931205451,0.956673186481933,1.07499908982221
"high-small","halfcauchy",1,"continuous",37,5,9852485,4702902,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.43968590699775,0.00433081477536304,1.33212239291001,1.54903667801397,1.43713039034577,0.00156887268914974,1.37223204389984,1.50187626043321,0.741087277928932,0.00884521417365898,0.58939331414978,0.889222910103605,0.739514087509938,0.00282239314368454,0.653786512387478,0.827711463692091,0.951052798123965,0.00185723650641363,0.878292128996009,1.01936115463649,0.950864973887465,0.00185687006131121,0.878026554831511,1.01896119506792,0.977226734365755,0.00121162601667087,0.921726215821574,1.0355167414477,0.974184427274112,0.00118952892259089,0.919103118089983,1.03178429832973
"high-small","halfcauchy",1,"continuous",37,6,9852485,1987126,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.44324164912934,0.00543272728476633,1.3246404921243,1.56433203960468,1.44057221890385,0.00169396975546021,1.37303170173355,1.50748697394265,0.721968405398069,0.0111119794817173,0.548079420018124,0.887489956365399,0.720828629756535,0.00302436928740075,0.630565529034317,0.812327687750473,0.964326936813318,0.00200130305826386,0.88811760424864,1.03483978893378,0.963905499297095,0.00200078572866058,0.887747303599774,1.03420229580634,0.985533638650608,0.00130543170163388,0.927636992261244,1.04592100336554,0.978707350583729,0.00128076940769981,0.921448946274233,1.038267501652
"high-small","halfcauchy",1,"continuous",37,7,9852485,5829600,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.46104018576671,0.00454951211119315,1.35181887766297,1.57469360060927,1.45820279678799,0.00179252170991268,1.38872397191771,1.52740536431231,0.635396965447424,0.00891088442681806,0.481163203654505,0.787121106674737,0.634186891638285,0.00325833175131462,0.540842693608199,0.728272595258784,0.95360111631356,0.00213653554670561,0.875673235157715,1.02728546031896,0.953466574292205,0.00213614375812861,0.875598525837511,1.0267550297446,1.00027608962694,0.0013973313855291,0.940454846042937,1.06274943606626,0.998096828029387,0.00137364385625251,0.939207899889896,1.05987842655494
"high-small","halfcauchy",1,"continuous",37,8,9852485,13326920,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47728279832328,0.00490512732387892,1.36352929445688,1.59305621732942,1.47377642266252,0.00167556654002396,1.40630737970305,1.54057964968559,0.568614282180263,0.00988787521310161,0.40462102352298,0.729684823982904,0.568042399315044,0.00301925127134232,0.478700974675867,0.660476977092692,1.03068192877789,0.00198593482676653,0.954967339326561,1.10143087776429,1.03042713830261,0.00198536495542847,0.955013641822809,1.10110924563111,0.922251778851725,0.00129659651355398,0.864990616559366,0.982481626980119,0.918124777543048,0.00127294300251078,0.860900941370123,0.977344754712418
"high-small","halfcauchy",1,"continuous",37,9,9852485,3528899,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47543117977825,0.00375101889323269,1.3745862330172,1.57450408870208,1.47331472336856,0.00164793277280747,1.40732324202013,1.54037433373596,0.652610297963207,0.00755504399537303,0.510671484859223,0.793237870082318,0.651968031175487,0.00295119590522249,0.563492004771793,0.743343137974169,0.926372537055496,0.00195629763903064,0.851602346378922,0.996558368600163,0.92639905084005,0.00195605221624831,0.851799555599582,0.996448085685426,0.931238127224077,0.00127464265853185,0.874097341573274,0.990757397293986,0.931667587640256,0.00125350142476494,0.875206769395427,0.990829195764106
"high-small","halfcauchy",1,"continuous",37,10,9852485,8029261,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.41382298088275,0.00482448343669603,1.30181066436508,1.52788765305736,1.41082524396939,0.00151394630123464,1.34711596772221,1.47416592091874,0.781858540709043,0.00976500334682208,0.617487386547797,0.942642578044974,0.780917725122915,0.00272692055143609,0.695756496469484,0.867418014844699,0.962118461633777,0.0017818746241781,0.890430209572573,1.02886904456507,0.962594597340281,0.00178179954031422,0.890924286712177,1.02944771629214,0.973637420573257,0.00116571654979569,0.918829178182653,1.03029030801644,0.981349689572603,0.00114229328579727,0.927074138849857,1.03757088766756
