"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",34,1,9673477,6721439,1,1,1,1,1,1,1,1,1.01354493670139,0.00132535495009786,0.952682084559842,1.0722329508215,1.01354493670139,0.00132535495009786,0.952682084559842,1.0722329508215,0.954401391099053,0.00194561575955712,0.882051994271868,1.02636711493248,0.954401391099053,0.00194561575955712,0.882051994271868,1.02636711493248,1.03506705889751,0.000925708556853376,0.986990741267771,1.08480995981165,1.03506705889751,0.000925708556853376,0.986990741267771,1.08480995981165,1.03151702042462,0.0013035606165675,0.971812324509405,1.090494632932,1.03151702042462,0.0013035606165675,0.971812324509405,1.090494632932
"none","none",1,"continuous",34,2,9673477,14491743,1,1,1,1,1,1,1,1,0.980329372488411,0.00147961866677219,0.916021310651316,1.04233908854072,0.980329372488411,0.00147961866677219,0.916021310651316,1.04233908854072,1.00056032928683,0.00217200965726817,0.924118338919396,1.07659879058499,1.00056032928683,0.00217200965726817,0.924118338919396,1.07659879058499,0.99893425226331,0.00103342155010366,0.948138018962521,1.05149180057339,0.99893425226331,0.00103342155010366,0.948138018962521,1.05149180057339,1.00230520179147,0.0014552382611664,0.939222221269629,1.06462048376393,1.00230520179147,0.0014552382611664,0.939222221269629,1.06462048376393
"none","none",1,"continuous",34,3,9673477,782911,1,1,1,1,1,1,1,1,0.922116740715676,0.00144073205880222,0.858659010400527,0.983306336254514,0.922116740715676,0.00144073205880222,0.858659010400527,0.983306336254514,1.01225063538864,0.00211494707992771,0.936819396656226,1.08728350881338,1.01225063538864,0.00211494707992771,0.936819396656226,1.08728350881338,0.98755588563638,0.00100627209671265,0.937430896030739,1.03941806652244,0.98755588563638,0.00100627209671265,0.937430896030739,1.03941806652244,1.03254079253572,0.00141700671628951,0.970291898171953,1.09403229762542,1.03254079253572,0.00141700671628951,0.970291898171953,1.09403229762542
"none","none",1,"continuous",34,4,9673477,1142615,1,1,1,1,1,1,1,1,1.04002767592454,0.00149738622253396,0.97533492426031,1.10240844437004,1.04002767592454,0.00149738622253396,0.97533492426031,1.10240844437004,0.94183561686225,0.00219806371850406,0.864936078888229,1.01832853855605,0.94183561686225,0.00219806371850406,0.864936078888229,1.01832853855605,0.973399349221273,0.0010458189673491,0.922299383532758,1.02627128094938,0.973399349221273,0.0010458189673491,0.922299383532758,1.02627128094938,1.02392763847222,0.00147269381335141,0.960466995227487,1.08661707248173,1.02392763847222,0.00147269381335141,0.960466995227487,1.08661707248173
"none","none",1,"continuous",34,5,9673477,742763,1,1,1,1,1,1,1,1,0.946249794938535,0.00144245912777292,0.882754177074031,1.00747598734787,0.946249794938535,0.00144245912777292,0.882754177074031,1.00747598734787,1.00835958444683,0.00211745350851671,0.932884113704311,1.0834373171107,1.00835958444683,0.00211745350851671,0.932884113704311,1.0834373171107,0.981428832123822,0.00100746302225673,0.93127473341409,1.0333221916357,0.981428832123822,0.00100746302225673,0.93127473341409,1.0333221916357,0.955524866840441,0.00141868493258711,0.893239352910273,1.01705195419374,0.955524866840441,0.00141868493258711,0.893239352910273,1.01705195419374
"none","none",1,"continuous",34,6,9673477,11726561,1,1,1,1,1,1,1,1,0.986549571604442,0.0015800996976118,0.92009402173945,1.05063016066845,0.986549571604442,0.0015800996976118,0.92009402173945,1.05063016066845,1.04741669816134,0.00231951882578332,0.968421736919824,1.12599483142343,1.04741669816134,0.00231951882578332,0.968421736919824,1.12599483142343,1.05985151615826,0.00110360466652652,1.00735906291684,1.11416467522977,1.05985151615826,0.00110360466652652,1.00735906291684,1.11416467522977,1.00320484389672,0.00155407003373371,0.938015272020227,1.06760030540116,1.00320484389672,0.00155407003373371,0.938015272020227,1.06760030540116
"none","none",1,"continuous",34,7,9673477,6521826,1,1,1,1,1,1,1,1,1.00993665568778,0.00136056741967384,0.948270239472495,1.06939934737505,1.00993665568778,0.00136056741967384,0.948270239472495,1.06939934737505,1.02391420805531,0.00199731612449332,0.95061034261665,1.09683018107322,1.02391420805531,0.00199731612449332,0.95061034261665,1.09683018107322,1.036056937947,0.000950305749149151,0.987345761767598,1.08645612103982,1.036056937947,0.000950305749149151,0.987345761767598,1.08645612103982,1.03988520121231,0.0013381982783028,0.979392559055055,1.09964086535248,1.03988520121231,0.0013381982783028,0.979392559055055,1.09964086535248
"none","none",1,"continuous",34,8,9673477,16531434,1,1,1,1,1,1,1,1,1.00924671435805,0.00134161902244659,0.948011049572991,1.06829390156755,1.00924671435805,0.00134161902244659,0.948011049572991,1.06829390156755,0.938212482802726,0.00196944814408383,0.865421705305127,1.01061808952322,0.938212482802726,0.00196944814408383,0.865421705305127,1.01061808952322,0.955196044561198,0.000937046316500958,0.906825989226235,1.00524256451987,0.955196044561198,0.000937046316500958,0.906825989226235,1.00524256451987,1.01889179953865,0.00131952390127384,0.958822093622638,1.07823109627754,1.01889179953865,0.00131952390127384,0.958822093622638,1.07823109627754
"none","none",1,"continuous",34,9,9673477,15562367,1,1,1,1,1,1,1,1,1.10607463805957,0.00130232662536414,1.04574256183564,1.16425068375016,1.10607463805957,0.00130232662536414,1.04574256183564,1.16425068375016,0.977987782382702,0.00191177600771573,0.906271245450618,1.04932574398974,0.977987782382702,0.00191177600771573,0.906271245450618,1.04932574398974,0.958821887497369,0.000909604855411679,0.911165478792283,1.00813025827568,0.958821887497369,0.000909604855411679,0.911165478792283,1.00813025827568,0.960388188867468,0.00128088346402275,0.901204957748014,1.0188507778746,0.960388188867468,0.00128088346402275,0.901204957748014,1.0188507778746
"none","none",1,"continuous",34,10,9673477,15325751,1,1,1,1,1,1,1,1,1.03702409149981,0.00152382535245658,0.971762867000638,1.09995310503791,1.03702409149981,0.00152382535245658,0.971762867000638,1.09995310503791,0.932035734770592,0.00223688810715902,0.854459616402862,1.00920089438507,0.932035734770592,0.00223688810715902,0.854459616402862,1.00920089438507,0.996658849673291,0.00106429268420334,0.945109478704835,1.04999562629767,0.996658849673291,0.00106429268420334,0.945109478704835,1.04999562629767,1.06555418776891,0.00149870759481,1.00153545233067,1.12879515543201,1.06555418776891,0.00149870759481,1.00153545233067,1.12879515543201
"none","none",1,"continuous",34,11,9673477,11045124,1,1,1,1,1,1,1,1,0.932487423616535,0.00148024399987135,0.868166063171244,0.994510143761505,0.932487423616535,0.00148024399987135,0.868166063171244,0.994510143761505,1.02805060660464,0.0021729492804829,0.951592167247051,1.10410546790326,1.02805060660464,0.0021729492804829,0.951592167247051,1.10410546790326,1.06507841923569,0.0010338685702196,1.01427175323245,1.11764772579228,1.06507841923569,0.0010338685702196,1.01427175323245,1.11764772579228,0.954891497158364,0.00145587091699816,0.891795497919944,1.01721811689494,0.954891497158364,0.00145587091699816,0.891795497919944,1.01721811689494
"none","none",1,"continuous",34,12,9673477,9455344,1,1,1,1,1,1,1,1,0.955456796128366,0.00157787382519185,0.889047848878038,1.01949230186644,0.955456796128366,0.00157787382519185,0.889047848878038,1.01949230186644,1.03012394101028,0.00231622435686506,0.951185288947247,1.10864647454289,1.03012394101028,0.00231622435686506,0.951185288947247,1.10864647454289,1.02971517716125,0.00110203638346704,0.977260139110798,1.08398986777885,1.02971517716125,0.00110203638346704,0.977260139110798,1.08398986777885,0.978263985944878,0.0015518610204084,0.913120619772688,1.04261406603225,0.978263985944878,0.0015518610204084,0.913120619772688,1.04261406603225
"none","none",1,"continuous",34,13,9673477,5467644,1,1,1,1,1,1,1,1,1.04516923194936,0.00155635420915294,0.979215308379927,1.10876631080939,1.04516923194936,0.00155635420915294,0.979215308379927,1.10876631080939,0.973527886023628,0.0022846453546601,0.895128391091395,1.05151266766118,0.973527886023628,0.0022846453546601,0.895128391091395,1.05151266766118,1.03916381052731,0.00108701405672438,0.9870674936187,1.09306724352399,1.03916381052731,0.00108701405672438,0.9870674936187,1.09306724352399,1.02623954041782,0.00153070557545607,0.961541488997476,1.0901504474052,1.02623954041782,0.00153070557545607,0.961541488997476,1.0901504474052
"none","none",1,"continuous",34,14,9673477,3168321,1,1,1,1,1,1,1,1,0.967218290412023,0.00136328105875497,0.905490169669342,1.02674032501645,0.967218290412023,0.00136328105875497,0.905490169669342,1.02674032501645,1.00720342720185,0.00200126743248014,0.933827449943039,1.08019186493599,1.00720342720185,0.00200126743248014,0.933827449943039,1.08019186493599,1.00280541943453,0.000952184435931648,0.954046405759147,1.05325470177367,1.00280541943453,0.000952184435931648,0.954046405759147,1.05325470177367,0.986689007546529,0.00134084357351971,0.926136529942554,1.04650388023822,0.986689007546529,0.00134084357351971,0.926136529942554,1.04650388023822
"none","none",1,"continuous",34,15,9673477,6085812,1,1,1,1,1,1,1,1,1.00062495712954,0.00141033381005816,0.937841215116554,1.06116517374245,1.00062495712954,0.00141033381005816,0.937841215116554,1.06116517374245,0.934760353314548,0.00207032138469968,0.860128436209438,1.00899683251061,0.934760353314548,0.00207032138469968,0.860128436209438,1.00899683251061,1.02654616391806,0.000985041829368675,0.976953482891147,1.07785887740644,1.02654616391806,0.000985041829368675,0.976953482891147,1.07785887740644,1.01136472176332,0.00138711140975554,0.949776165279121,1.07220371635061,1.01136472176332,0.00138711140975554,0.949776165279121,1.07220371635061
"none","none",1,"continuous",34,16,9673477,6457717,1,1,1,1,1,1,1,1,0.994128699068155,0.0013434609094224,0.932851203021652,1.0532163607205,0.994128699068155,0.0013434609094224,0.932851203021652,1.0532163607205,0.976461001039361,0.00197218961129353,0.903619444194619,1.04891674473805,0.976461001039361,0.00197218961129353,0.903619444194619,1.04891674473805,1.01480382326299,0.00093835138535638,0.966400094768794,1.06488510016848,1.01480382326299,0.00093835138535638,0.966400094768794,1.06488510016848,1.0391942114198,0.00132136342659995,0.979083066280762,1.09857355678428,1.0391942114198,0.00132136342659995,0.979083066280762,1.09857355678428
"none","none",1,"continuous",34,17,9673477,707125,1,1,1,1,1,1,1,1,0.991293635654823,0.00145428826164171,0.927538925585354,1.05277010181316,0.991293635654823,0.00145428826164171,0.927538925585354,1.05277010181316,1.00198969630932,0.00213490049096149,0.926202475050477,1.07737475402519,1.00198969630932,0.00213490049096149,0.926202475050477,1.07737475402519,1.08105530064267,0.00101576921650461,1.03069436137553,1.13316152419901,1.08105530064267,0.00101576921650461,1.03069436137553,1.13316152419901,1.11352867476137,0.00143038132439447,1.05098698765007,1.17530899708497,1.11352867476137,0.00143038132439447,1.05098698765007,1.17530899708497
"none","none",1,"continuous",34,18,9673477,5538084,1,1,1,1,1,1,1,1,0.989843786729605,0.00134638101049004,0.928499367244713,1.04899576985218,0.989843786729605,0.00134638101049004,0.928499367244713,1.04899576985218,0.985507677106864,0.00197645560043375,0.912587794914632,1.05804213563253,0.985507677106864,0.00197645560043375,0.912587794914632,1.05804213563253,0.970462745323011,0.000940379701975594,0.922006580807026,1.0205980611148,0.970462745323011,0.000940379701975594,0.922006580807026,1.0205980611148,1.01923684514232,0.00132421890262132,0.959060583286833,1.07868085632713,1.01923684514232,0.00132421890262132,0.959060583286833,1.07868085632713
"none","none",1,"continuous",34,19,9673477,10306100,1,1,1,1,1,1,1,1,0.951593747069698,0.00150543860410154,0.886726831029111,1.01414225724365,0.951593747069698,0.00150543860410154,0.886726831029111,1.01414225724365,1.04763315905443,0.00220991241123303,0.970527590803938,1.124332582952,1.04763315905443,0.00220991241123303,0.970527590803938,1.124332582952,1.0133126070036,0.00105145370459513,0.962075252653306,1.06632683354106,1.0133126070036,0.00105145370459513,0.962075252653306,1.06632683354106,0.96644661235579,0.00148063231091484,0.90281592752722,1.02930211527572,0.96644661235579,0.00148063231091484,0.90281592752722,1.02930211527572
"none","none",1,"continuous",34,20,9673477,12268857,1,1,1,1,1,1,1,1,0.99567166335515,0.00159733555802573,0.928854286326379,1.0601008895057,0.99567166335515,0.00159733555802573,0.928854286326379,1.0601008895057,0.98990598794216,0.00234476100800884,0.910482333884349,1.06891071406042,0.98990598794216,0.00234476100800884,0.910482333884349,1.06891071406042,0.977484783141352,0.00111561424696371,0.924707253956181,1.03209258341471,0.977484783141352,0.00111561424696371,0.924707253956181,1.03209258341471,1.01501472515477,0.00157097787320419,0.949470685944759,1.07976207215743,1.01501472515477,0.00157097787320419,0.949470685944759,1.07976207215743
"none","none",1,"continuous",34,21,9673477,10020492,1,1,1,1,1,1,1,1,1.00388043481842,0.00144216691370207,0.940391760352263,1.06510024492117,1.00388043481842,0.00144216691370207,0.940391760352263,1.06510024492117,1.02141173865013,0.00211706073668217,0.945942870814142,1.09648208627907,1.02141173865013,0.00211706073668217,0.945942870814142,1.09648208627907,1.03595557616684,0.00100727763787273,0.985806117113555,1.08784409783948,1.03595557616684,0.00100727763787273,0.985806117113555,1.08784409783948,0.984958210766985,0.00141842499456589,0.922678681727486,1.04647887963845,0.984958210766985,0.00141842499456589,0.922678681727486,1.04647887963845
"none","none",1,"continuous",34,22,9673477,10302254,1,1,1,1,1,1,1,1,0.97371052650926,0.00137418054476732,0.911736459463448,1.03346988145906,0.97371052650926,0.00137418054476732,0.911736459463448,1.03346988145906,0.970222469874931,0.00201726935961879,0.896553222089501,1.04350174140506,0.970222469874931,0.00201726935961879,0.896553222089501,1.04350174140506,1.02395373340479,0.000959799539600995,0.975000306797735,1.07460446202195,1.02395373340479,0.000959799539600995,0.975000306797735,1.07460446202195,1.01071422700108,0.00135156654430689,0.949920041685364,1.07076813177825,1.01071422700108,0.00135156654430689,0.949920041685364,1.07076813177825
"none","none",1,"continuous",34,23,9673477,15252276,1,1,1,1,1,1,1,1,1.00762470242174,0.00150111372120701,0.942851840089429,1.07008291798913,1.00762470242174,0.00150111372120701,0.942851840089429,1.07008291798913,0.951045742049447,0.00220352586435984,0.874051064862869,1.02763388750379,0.951045742049447,0.00220352586435984,0.874051064862869,1.02763388750379,1.01963617694669,0.00104841669610338,0.968473745127936,1.07257451280241,1.01963617694669,0.00104841669610338,0.968473745127936,1.07257451280241,0.9302720965556,0.00147635525766435,0.866733331065759,0.993037082420764,0.9302720965556,0.00147635525766435,0.866733331065759,0.993037082420764
"none","none",1,"continuous",34,24,9673477,4908012,1,1,1,1,1,1,1,1,1.0078948480968,0.00142119361724655,0.944869186636531,1.06866796160993,1.0078948480968,0.00142119361724655,0.944869186636531,1.06866796160993,0.949878199634027,0.0020862400317002,0.874960318664108,1.02439995328405,0.949878199634027,0.0020862400317002,0.874960318664108,1.02439995328405,0.95184645198102,0.000992614312698175,0.902062847336268,1.00335555689789,0.95184645198102,0.000992614312698175,0.902062847336268,1.00335555689789,1.03329967166286,0.00139777243230135,0.9714743281279,1.09437366984185,1.03329967166286,0.00139777243230135,0.9714743281279,1.09437366984185
"none","none",1,"continuous",34,25,9673477,5057839,1,1,1,1,1,1,1,1,0.895166073407884,0.00160300105998688,0.828230490661035,0.959709360979479,0.895166073407884,0.00160300105998688,0.828230490661035,0.959709360979479,0.960634440985311,0.00235307480539432,0.881069799802875,1.03977884786358,0.960634440985311,0.00235307480539432,0.881069799802875,1.03977884786358,1.01822231413505,0.00111957093804256,0.965351955464249,1.07292739001914,1.01822231413505,0.00111957093804256,0.965351955464249,1.07292739001914,0.98707210472221,0.00157655092502145,0.921412217515203,1.05193331390702,0.98707210472221,0.00157655092502145,0.921412217515203,1.05193331390702
"none","none",1,"continuous",34,26,9673477,5952250,1,1,1,1,1,1,1,1,0.951512743851594,0.0014155989730449,0.888610864248688,1.01216632013645,0.951512743851594,0.0014155989730449,0.888610864248688,1.01216632013645,1.02628546157393,0.00207804804167448,0.951515480516895,1.10066118940521,1.02628546157393,0.00207804804167448,0.951515480516895,1.10066118940521,0.968134329207612,0.00098871477004143,0.918448502558153,1.01954205903306,0.968134329207612,0.00098871477004143,0.918448502558153,1.01954205903306,1.00290055935463,0.00139228333659895,0.941197167159634,1.06385297187799,1.00290055935463,0.00139228333659895,0.941197167159634,1.06385297187799
"none","none",1,"continuous",34,27,9673477,8714812,1,1,1,1,1,1,1,1,0.949900293670431,0.0014651799829126,0.885905929996948,1.01160708058311,0.949900293670431,0.0014651799829126,0.885905929996948,1.01160708058311,1.06381517876595,0.00215082093939768,0.987747640256785,1.1394823596962,1.06381517876595,0.00215082093939768,0.987747640256785,1.1394823596962,0.945668527336047,0.00102333805946826,0.895119880251707,0.997968385591233,0.945668527336047,0.00102333805946826,0.895119880251707,0.997968385591233,1.01590775361498,0.00144103829989626,0.953133110729277,1.07791865801449,1.01590775361498,0.00144103829989626,0.953133110729277,1.07791865801449
"none","none",1,"continuous",34,28,9673477,4985350,1,1,1,1,1,1,1,1,0.950147857011814,0.00140134323469602,0.887563384995226,1.01049532057791,0.950147857011814,0.00140134323469602,0.887563384995226,1.01049532057791,1.04336491379976,0.00205713845739061,0.968972006661969,1.11736542201559,1.04336491379976,0.00205713845739061,0.968972006661969,1.11736542201559,0.965719715111957,0.000978766469781639,0.916284145776772,1.01686785857218,0.965719715111957,0.000978766469781639,0.916284145776772,1.01686785857218,1.03103700040256,0.00137827422232069,0.969644786881522,1.09168208964273,1.03103700040256,0.00137827422232069,0.969644786881522,1.09168208964273
"none","none",1,"continuous",34,29,9673477,9799370,1,1,1,1,1,1,1,1,0.97765004826343,0.00141221937962646,0.914823728523604,1.03823102919774,0.97765004826343,0.00141221937962646,0.914823728523604,1.03823102919774,1.04300661758951,0.00207311832690643,0.968325098654682,1.11729374672009,1.04300661758951,0.00207311832690643,0.968325098654682,1.11729374672009,1.02450783645362,0.000986370357326204,0.974881098068171,1.07585462523684,1.02450783645362,0.000986370357326204,0.974881098068171,1.07585462523684,1.01525395878465,0.00138898353801973,0.953624099015287,1.07613300068186,1.01525395878465,0.00138898353801973,0.953624099015287,1.07613300068186
