"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",26,1,7638589,13907861,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54514766881874,0.022104794522044,1.30393493359795,1.78969993627692,1.54083711943468,0.00145392986959534,1.4793380444816,1.60396810425925,0.980142750608712,0.0129574181432418,0.797112458788305,1.16323616662178,0.971647165003703,0.00138890124076448,0.911142512818305,1.0314459307986,0.0985596877738875,0.0136494518583175,-0.090299286902684,0.295062209927853,0.0901645212419693,0.00144586012082014,0.0274646509416313,0.151447772759832,1.00233989386973,0.0013677993570344,0.94117396864812,1.0637707147994,1.02801984634296,0.00127623838201974,0.966746207801716,1.08556698286749
"high-large","invgamma",2,"continuous",26,2,7638589,1798895,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.45297123033004,0.0263522285009049,1.19218780428307,1.71893737276824,1.44702114412185,0.00135757391986372,1.38806933066838,1.50832509044852,0.965659553283668,0.0126094222018048,0.784729326504074,1.14750678383502,0.977626214234514,0.00132119839671084,0.917420256008528,1.0376956319501,0.0645494650361302,0.0133173995217308,-0.1204766740946,0.257793933447229,0.0653179365864475,0.00138765287684973,0.00451987877651117,0.126690895237278,1.03401144786662,0.00131695642196782,0.97384871068321,1.09369649776522,1.0506951991866,0.00122681234345994,0.991734404759153,1.10791528845736
"high-large","invgamma",2,"continuous",26,3,7638589,8486283,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.48164143121738,0.0270799494987423,1.21433540706438,1.75365708256418,1.47634325322198,0.00147335435901713,1.41489093512258,1.54252691297701,0.976845127561794,0.0121484994199279,0.798335056616957,1.15317841812281,0.983718520052132,0.00144170768133984,0.920447184457946,1.0456354772362,0.139055522737298,0.0155584697377011,-0.0648636298788011,0.345048032562562,0.141837804707861,0.00150277936748468,0.0789709831557081,0.20656666941592,1.01446666666869,0.00143251610226097,0.951900109306035,1.07688934486875,1.02464866687931,0.00133531507455555,0.963162320401282,1.08437563394989
"high-large","invgamma",2,"continuous",26,4,7638589,5671102,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.53455279036615,0.0231120530471681,1.28701728872931,1.78414075680721,1.52954299419146,0.00155862941598756,1.46524664335707,1.59470035010058,0.988007515997741,0.0134167734782428,0.800997235224518,1.17718951324796,0.99116286181166,0.00149497469524236,0.928129060896732,1.05304885873866,0.185283712795547,0.0127864399844247,0.00307547681331512,0.374451823543123,0.180097602309492,0.00153240491679795,0.114645739708707,0.243460330362325,1.01899349552768,0.00144484429186892,0.956363064195776,1.08172285732504,1.03099386619904,0.00135594638004721,0.967616259699674,1.09171378343906
"high-large","invgamma",2,"continuous",26,5,7638589,4187870,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.5812783375289,0.0218998263929399,1.33843029972653,1.82708385022425,1.57721397864506,0.00148810461512004,1.51520077289174,1.64167338971043,1.04687693506298,0.0136047763730653,0.860137031736058,1.23776909712288,1.0301372549482,0.00143760585431158,0.968442637361553,1.09103076745417,0.0904849077479414,0.0133398136098758,-0.0956756726637654,0.283287676276821,0.0772122572055517,0.00148333655290745,0.0137072519903389,0.139922527919523,1.02303261717723,0.00140653671858641,0.961315040775218,1.08526017359956,1.0520846989098,0.00131528586821314,0.989754613411915,1.11113877182384
"high-large","invgamma",2,"continuous",26,6,7638589,9066894,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54685610138788,0.0235673791679319,1.29713510474382,1.7995699280158,1.54220435007445,0.00140933066153447,1.48295477806156,1.60480293011862,1.0053463918496,0.0121372911940151,0.826808137003708,1.18291756255898,1.00601875251444,0.00135881334095605,0.945318790606799,1.06545499310009,0.11931214030547,0.0135303687862512,-0.0698594642185372,0.31277419893389,0.11640755541316,0.00141133187220965,0.0541326356400065,0.178447385620632,0.980853078382382,0.00134877117499307,0.920326586000437,1.04182541824336,0.993326187034861,0.00125873749786298,0.933277318823971,1.05150013604211
"high-large","invgamma",2,"continuous",26,7,7638589,9146520,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.50411035827298,0.0273207011919658,1.23676864064636,1.77388583999259,1.49925346563836,0.001529864660576,1.43718100722255,1.56367188321411,0.933195515118361,0.0144783674105517,0.739779395791786,1.12706160604498,0.926188177905363,0.00148025087058915,0.862628664518853,0.988179063885691,0.0561689999454709,0.0165178944859916,-0.151685120768367,0.269963745658239,0.0513340918811089,0.00154260553224726,-0.0141536343724152,0.115464890816291,1.01514403612244,0.00146328829325957,0.952212272203538,1.07881939747013,1.04551187134117,0.00135918059344893,0.983495210372175,1.1059374352733
"high-large","invgamma",2,"continuous",26,8,7638589,2136337,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.50789834298583,0.0258182021441897,1.24918109880105,1.77236088449488,1.50262240666097,0.00165121171169343,1.4379049438823,1.56946299019889,0.982236575788102,0.014410293169198,0.789156357326686,1.17445966542677,0.983981329454607,0.00159478718212738,0.917759563112394,1.04823101775922,0.132865738194213,0.0140456889353787,-0.0578224815454871,0.329182617141008,0.128397940456089,0.00162099241759098,0.0617696826683547,0.194770489030742,0.962952347534457,0.00155696589090273,0.898064634978038,1.02785992191012,0.971446819144631,0.00146475891329051,0.905988977796349,1.03398852848631
"high-large","invgamma",2,"continuous",26,9,7638589,8542784,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.47241001478791,0.027297405702634,1.20622497296311,1.74645816087765,1.4661074833889,0.0016070888355884,1.40296748505236,1.53176852345375,0.984734476797088,0.0151687760300565,0.78741901919965,1.18316290545247,0.987086158200979,0.00153751143571413,0.921855986587005,1.05044812734014,0.0743927099770376,0.0145169268647236,-0.118014931139831,0.275201062580595,0.0710172265916594,0.00158403531130201,0.00470342308879963,0.136362538435589,0.998948361650245,0.00150835806303727,0.93482899881258,1.06271028760127,1.02382219923483,0.0014126175575341,0.959654094330859,1.08420282693213
"high-large","invgamma",2,"continuous",26,10,7638589,15053864,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.51278321937076,0.0231970642495583,1.2641178601008,1.76498457582754,1.50840366005014,0.00160044963756382,1.44526518645863,1.57610086847087,1.05216556706482,0.0124706979529613,0.872262088337715,1.2323622196411,1.04898775295027,0.00155185086742876,0.98380128832118,1.1107557721862,0.118440463578871,0.0138375799898334,-0.0695532651420386,0.313171077190401,0.109601407189109,0.00160817737962676,0.043759966661341,0.176486165154584,1.00586426964179,0.00153213994220569,0.94105828832795,1.07084155266025,1.02316040124161,0.00143425381159046,0.958938130975179,1.08389490425446
