"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",67,1,14611448,2463756,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.17536070961026,0.00975623383657586,1.01882691004999,1.33741463445829,1.17536070961026,0.00975623383657586,1.01882691004999,1.33741463445829,1.09771338574833,0.00976123961398366,0.939352981804025,1.26543735251221,1.09771338574833,0.00976123961398366,0.939352981804025,1.26543735251221,1.04057381439634,0.0068839866362739,0.907751276176554,1.18248605004645,1.04057381439634,0.0068839866362739,0.907751276176554,1.18248605004645,0.905489233611914,0.00869853870496007,0.757686224786836,1.06122194050593,0.905489233611914,0.00869853870496007,0.757686224786836,1.06122194050593
"high-small","none",1,"binary",67,2,14611448,13667702,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,0.956517190062553,0.00682625046546939,0.816701062157323,1.09415207729056,0.956517190062553,0.00682625046546939,0.816701062157323,1.09415207729056,1.08221657484946,0.00880226998572788,0.932510686125993,1.23936980172522,1.08221657484946,0.00880226998572788,0.932510686125993,1.23936980172522,0.762202855299509,0.00451076995653346,0.651499719837825,0.87306567425423,0.762202855299509,0.00451076995653346,0.651499719837825,0.87306567425423,0.808246413146386,0.00722543060091393,0.667680449113493,0.943455934190696,0.808246413146386,0.00722543060091393,0.667680449113493,0.943455934190696
"high-small","none",1,"binary",67,3,14611448,568644,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.10292070465574,0.00888905456401993,0.951593324871579,1.2575639376011,1.10292070465574,0.00888905456401993,0.951593324871579,1.2575639376011,1.1036319471976,0.00951224043230665,0.94330603868838,1.26409246899333,1.1036319471976,0.00951224043230665,0.94330603868838,1.26409246899333,0.977885144761206,0.00615376732905733,0.853012823084731,1.1083649292292,0.977885144761206,0.00615376732905733,0.853012823084731,1.1083649292292,1.01367025776581,0.00980943532376549,0.855560832373316,1.1788892278501,1.01367025776581,0.00980943532376549,0.855560832373316,1.1788892278501
"high-small","none",1,"binary",67,4,14611448,3062918,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19118159958873,0.00983595711051428,1.03453610947584,1.35834592752637,1.19118159958873,0.00983595711051428,1.03453610947584,1.35834592752637,1.29766622180125,0.0119240939285659,1.12147352090016,1.48177671092305,1.29766622180125,0.0119240939285659,1.12147352090016,1.48177671092305,0.941342368893775,0.0065954117426865,0.813067830481755,1.07801321353026,0.941342368893775,0.0065954117426865,0.813067830481755,1.07801321353026,1.07765420354902,0.0107282920309901,0.918191980705609,1.24531651523496,1.07765420354902,0.0107282920309901,0.918191980705609,1.24531651523496
"high-small","none",1,"binary",67,5,14611448,568467,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.25759328320913,0.0114198370745398,1.08104185488694,1.43693646618637,1.25759328320913,0.0114198370745398,1.08104185488694,1.43693646618637,1.45640928877039,0.0140715647100104,1.26411609229712,1.65353100606061,1.45640928877039,0.0140715647100104,1.26411609229712,1.65353100606061,1.0653746106763,0.00780526731006291,0.923971908588633,1.21587485196736,1.0653746106763,0.00780526731006291,0.923971908588633,1.21587485196736,0.968169314461207,0.00971782258629154,0.808604991271447,1.13417137184639,0.968169314461207,0.00971782258629154,0.808604991271447,1.13417137184639
"high-small","none",1,"binary",67,6,14611448,11210361,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.17273357811887,0.0103179851879403,1.0080428529739,1.34501977101223,1.17273357811887,0.0103179851879403,1.0080428529739,1.34501977101223,1.38286665234747,0.0127473857381268,1.19792819789676,1.56949807907464,1.38286665234747,0.0127473857381268,1.19792819789676,1.56949807907464,0.948722515563493,0.00693000270729968,0.809181597664237,1.0892273913509,0.948722515563493,0.00693000270729968,0.809181597664237,1.0892273913509,1.06980654225729,0.0105543118966458,0.906559988517973,1.23525930691011,1.06980654225729,0.0105543118966458,0.906559988517973,1.23525930691011
"high-small","none",1,"binary",67,7,14611448,8901372,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.26501535799191,0.0108889213448089,1.09661461143032,1.43661832454566,1.26501535799191,0.0108889213448089,1.09661461143032,1.43661832454566,1.19059457274073,0.0107936326290595,1.02239144552833,1.36605813387078,1.19059457274073,0.0107936326290595,1.02239144552833,1.36605813387078,1.07298303814175,0.00751380615809382,0.931679519740303,1.21999886154017,1.07298303814175,0.00751380615809382,0.931679519740303,1.21999886154017,1.13827149458009,0.0111386979558974,0.968482785877712,1.30862713744776,1.13827149458009,0.0111386979558974,0.968482785877712,1.30862713744776
"high-small","none",1,"binary",67,8,14611448,3595165,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.22551677301831,0.0104984758702945,1.05726869526921,1.39877181026677,1.22551677301831,0.0104984758702945,1.05726869526921,1.39877181026677,1.30164586935215,0.0117952929412519,1.12677596856889,1.4856401025809,1.30164586935215,0.0117952929412519,1.12677596856889,1.4856401025809,1.06261957713483,0.00735854814886337,0.925668311721852,1.21067247849675,1.06261957713483,0.00735854814886337,0.925668311721852,1.21067247849675,1.05210455133505,0.0106519372010426,0.886292850924621,1.21998921096795,1.05210455133505,0.0106519372010426,0.886292850924621,1.21998921096795
"high-small","none",1,"binary",67,9,14611448,16168155,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.24042194635575,0.0112768378057731,1.07293613058337,1.41529526324917,1.24042194635575,0.0112768378057731,1.07293613058337,1.41529526324917,1.29905155492554,0.0121325722222605,1.11965282206524,1.48211920816998,1.29905155492554,0.0121325722222605,1.11965282206524,1.48211920816998,1.05212246247369,0.00802271150974559,0.910870370438758,1.20302427144099,1.05212246247369,0.00802271150974559,0.910870370438758,1.20302427144099,1.11356389485753,0.0113567601986648,0.944010952460212,1.29063493921272,1.11356389485753,0.0113567601986648,0.944010952460212,1.29063493921272
"high-small","none",1,"binary",67,10,14611448,12571808,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.08413580422205,0.00823060823260492,0.93386711511567,1.22816595394512,1.08413580422205,0.00823060823260492,0.93386711511567,1.22816595394512,1.10298625858359,0.00965559155539041,0.940632529106294,1.26718918362344,1.10298625858359,0.00965559155539041,0.940632529106294,1.26718918362344,0.94090294333924,0.00554989539134345,0.817472344858633,1.06308777109319,0.94090294333924,0.00554989539134345,0.817472344858633,1.06308777109319,0.832056234939113,0.00784856182352061,0.685242136091,0.974319725722141,0.832056234939113,0.00784856182352061,0.685242136091,0.974319725722141
"high-small","none",1,"binary",67,11,14611448,13980592,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.12142954347801,0.00899694359094275,0.969020949494025,1.27959929408091,1.12142954347801,0.00899694359094275,0.969020949494025,1.27959929408091,1.19203686540669,0.0105304612374699,1.0258871421415,1.36990432161556,1.19203686540669,0.0105304612374699,1.0258871421415,1.36990432161556,1.00113583468352,0.00683013475673157,0.867484732719371,1.14220389292048,1.00113583468352,0.00683013475673157,0.867484732719371,1.14220389292048,0.981513980826289,0.00909820173301883,0.828919658770651,1.14102799623505,0.981513980826289,0.00909820173301883,0.828919658770651,1.14102799623505
"high-small","none",1,"binary",67,12,14611448,8731962,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.15427910863713,0.00855937026896252,1.00279064863174,1.30796387374492,1.15427910863713,0.00855937026896252,1.00279064863174,1.30796387374492,1.04936875414228,0.00904572494281188,0.894224805890745,1.20922515919881,1.04936875414228,0.00904572494281188,0.894224805890745,1.20922515919881,0.957626833608879,0.00587232371101066,0.834893525573177,1.08611159927099,0.957626833608879,0.00587232371101066,0.834893525573177,1.08611159927099,0.933744848073842,0.00885670252258113,0.780263597699123,1.09288460891775,0.933744848073842,0.00885670252258113,0.780263597699123,1.09288460891775
"high-small","none",1,"binary",67,13,14611448,14844322,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.11295430610538,0.00902107688445116,0.958903453343533,1.27084575281531,1.11295430610538,0.00902107688445116,0.958903453343533,1.27084575281531,1.1663020536136,0.0103755914337458,1.00034366763598,1.33878743122171,1.1663020536136,0.0103755914337458,1.00034366763598,1.33878743122171,0.968711906456314,0.00658378317268647,0.836338441258772,1.1033272356838,0.968711906456314,0.00658378317268647,0.836338441258772,1.1033272356838,1.03450132897165,0.0100676898925078,0.876080124399004,1.20392054606612,1.03450132897165,0.0100676898925078,0.876080124399004,1.20392054606612
"high-small","none",1,"binary",67,14,14611448,1749403,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19370378623482,0.0109173976024685,1.02129006608455,1.368106993899,1.19370378623482,0.0109173976024685,1.02129006608455,1.368106993899,1.48242946902454,0.0147454810006672,1.28644285655656,1.68093490197551,1.48242946902454,0.0147454810006672,1.28644285655656,1.68093490197551,1.05977142102252,0.00800349627631422,0.916804209593334,1.21312531727139,1.05977142102252,0.00800349627631422,0.916804209593334,1.21312531727139,1.09210864873555,0.011272840105713,0.923272860649626,1.26650514910981,1.09210864873555,0.011272840105713,0.923272860649626,1.26650514910981
"high-small","none",1,"binary",67,15,14611448,15521469,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.26394942106965,0.0105409153311912,1.09787901132687,1.43242788178673,1.26394942106965,0.0105409153311912,1.09787901132687,1.43242788178673,1.14008062347759,0.00994774886579916,0.983326310837572,1.30575543676932,1.14008062347759,0.00994774886579916,0.983326310837572,1.30575543676932,1.01346537098054,0.00686471572113843,0.878651792143303,1.15063101792003,1.01346537098054,0.00686471572113843,0.878651792143303,1.15063101792003,0.966652966466439,0.0100105092593268,0.804165410217158,1.1283854309986,0.966652966466439,0.0100105092593268,0.804165410217158,1.1283854309986
"high-small","none",1,"binary",67,16,14611448,1740437,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19140114218553,0.0100008302250139,1.03016120425756,1.35868771969461,1.19140114218553,0.0100008302250139,1.03016120425756,1.35868771969461,1.227988964279,0.0112986692567443,1.05713681837937,1.40154915374751,1.227988964279,0.0112986692567443,1.05713681837937,1.40154915374751,1.0072220792163,0.00697696439787847,0.875156192109947,1.14575004718806,1.0072220792163,0.00697696439787847,0.875156192109947,1.14575004718806,0.946031496500852,0.00943203602739612,0.789883631118595,1.10666850471988,0.946031496500852,0.00943203602739612,0.789883631118595,1.10666850471988
