"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",3,1,8717547,9166685,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.794174471298703,0.00404651466652611,0.688137210379797,0.897888780892825,0.794174471298703,0.00404651466652611,0.688137210379797,0.897888780892825,1.04905863037994,0.00324126164872097,0.955482750548496,1.14382449026634,1.04905863037994,0.00324126164872097,0.955482750548496,1.14382449026634,0.9928160442681,0.00431979527460988,0.885716271652486,1.10069313262725,0.9928160442681,0.00431979527460988,0.885716271652486,1.10069313262725,1.08529358898111,0.00464194623382217,0.970217922634008,1.19589754697999,1.08529358898111,0.00464194623382217,0.970217922634008,1.19589754697999
"low-large","none",2,"continuous",3,2,8717547,8830858,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.819750690997973,0.00405835465915143,0.713558245540022,0.923616241101479,0.819750690997973,0.00405835465915143,0.713558245540022,0.923616241101479,0.976649289528534,0.00325064845080004,0.882938065998549,1.07155171007146,0.976649289528534,0.00325064845080004,0.882938065998549,1.07155171007146,1.05092406191725,0.00433231224302178,0.943671041799203,1.15895681382336,1.05092406191725,0.00433231224302178,0.943671041799203,1.15895681382336,0.982709699881831,0.00465539898105346,0.867465791359803,1.09347598484261,0.982709699881831,0.00465539898105346,0.867465791359803,1.09347598484261
"low-large","none",2,"continuous",3,3,8717547,9036796,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.797419391769672,0.00408596011630526,0.690866691439439,0.901637755521472,0.797419391769672,0.00408596011630526,0.690866691439439,0.901637755521472,1.02952993991877,0.0032727568486387,0.935501250485268,1.12475624456964,1.02952993991877,0.0032727568486387,0.935501250485268,1.12475624456964,0.989008102657885,0.00436176368075733,0.88138997138496,1.09740817683672,0.989008102657885,0.00436176368075733,0.88138997138496,1.09740817683672,0.972279185457455,0.00468704962972622,0.856643864465306,1.08342172072485,0.972279185457455,0.00468704962972622,0.856643864465306,1.08342172072485
"low-large","none",2,"continuous",3,4,8717547,9628086,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.78643482341202,0.00432902205795732,0.676758658289592,0.893708166716916,0.78643482341202,0.00432902205795732,0.676758658289592,0.893708166716916,1.05121119539515,0.00346742997871284,0.954426462176909,1.1492288078808,1.05121119539515,0.00346742997871284,0.954426462176909,1.1492288078808,1.03655612540299,0.00462121416300337,0.925784027769491,1.14813348946373,1.03655612540299,0.00462121416300337,0.925784027769491,1.14813348946373,0.962429995581109,0.00496585132644971,0.843404401040685,1.07683139349219,0.962429995581109,0.00496585132644971,0.843404401040685,1.07683139349219
"low-large","none",2,"continuous",3,5,8717547,10950120,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.789425069100121,0.00425424697074609,0.680700349452096,0.895768060343182,0.789425069100121,0.00425424697074609,0.680700349452096,0.895768060343182,1.08666675830332,0.00340758781513161,0.990720920865978,1.18383533080743,1.08666675830332,0.00340758781513161,0.990720920865978,1.18383533080743,1.0160971319517,0.00454145479505683,0.906284533673158,1.12670759129259,1.0160971319517,0.00454145479505683,0.906284533673158,1.12670759129259,0.977717168317029,0.00488014483273816,0.859723417899936,1.09112678468929,0.977717168317029,0.00488014483273816,0.859723417899936,1.09112678468929
"low-large","none",2,"continuous",3,6,8717547,14301304,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.773529620211689,0.00418935309589415,0.665637218561626,0.879058298218782,0.773529620211689,0.00418935309589415,0.665637218561626,0.879058298218782,1.0391067138112,0.00335558181256988,0.943895602954311,1.1355301320757,1.0391067138112,0.00335558181256988,0.943895602954311,1.1355301320757,1.05089719672105,0.00447215118998894,0.941926686285941,1.16066000212457,1.05089719672105,0.00447215118998894,0.941926686285941,1.16066000212457,0.947302517615822,0.00480567238810978,0.830212191959422,1.05984397792336,0.947302517615822,0.00480567238810978,0.830212191959422,1.05984397792336
"low-large","none",2,"continuous",3,7,8717547,13847767,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.752203980235622,0.00393527863018995,0.647634619266744,0.854482824460065,0.752203980235622,0.00393527863018995,0.647634619266744,0.854482824460065,1.06750444457711,0.00315214322725656,0.975224654690747,1.16095966532236,1.06750444457711,0.00315214322725656,0.975224654690747,1.16095966532236,1.00610740206635,0.00420101355955237,0.900491055463216,1.11249101279864,1.00610740206635,0.00420101355955237,0.900491055463216,1.11249101279864,0.962947533419652,0.00451431471985187,0.849462706506525,1.07202344960868,0.962947533419652,0.00451431471985187,0.849462706506525,1.07202344960868
"low-large","none",2,"continuous",3,8,8717547,15108715,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.797326649579452,0.00393710566929939,0.692732782753443,0.899629055894378,0.797326649579452,0.00393710566929939,0.692732782753443,0.899629055894378,1.0111994262408,0.00315355621090346,0.918898678870848,1.10467486467646,1.0111994262408,0.00315355621090346,0.918898678870848,1.10467486467646,0.995998067944915,0.00420290334509885,0.890358114832229,1.10240553381355,0.995998067944915,0.00420290334509885,0.890358114832229,1.10240553381355,0.980116574442254,0.00451634086378687,0.866606981936868,1.08921590174841,0.980116574442254,0.00451634086378687,0.866606981936868,1.08921590174841
"low-large","none",2,"continuous",3,9,8717547,6532674,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.724332963971173,0.00421149694163983,0.616155954924543,0.830140383540163,0.724332963971173,0.00421149694163983,0.616155954924543,0.830140383540163,1.07314809482565,0.0033733475518859,0.977685369953307,1.16982693302762,1.07314809482565,0.0033733475518859,0.977685369953307,1.16982693302762,1.01583233879089,0.00449582370918656,0.906572878156023,1.12588562025563,1.01583233879089,0.00449582370918656,0.906572878156023,1.12588562025563,0.986913170763237,0.00483110932479155,0.869514027901294,1.099751168802,0.986913170763237,0.00483110932479155,0.869514027901294,1.099751168802
"low-large","none",2,"continuous",3,10,8717547,16710360,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.798802073106673,0.00417255985054,0.69112617199636,0.904119071617328,0.798802073106673,0.00417255985054,0.69112617199636,0.904119071617328,1.04831124258678,0.00334212064545749,0.95329148564547,1.1445416815348,1.04831124258678,0.00334212064545749,0.95329148564547,1.1445416815348,0.996501749260636,0.00445420585959324,0.887749159842972,1.10604457579927,0.996501749260636,0.00445420585959324,0.887749159842972,1.10604457579927,0.967939654186725,0.00478638723490484,0.851085045018573,1.08025422919403,0.967939654186725,0.00478638723490484,0.851085045018573,1.08025422919403
